Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.828096e-05
1.005776e+01	6.837518e-05
1.011585e+01	-1.076997e-04
1.017428e+01	-1.104275e-05
1.023305e+01	-1.592522e-04
1.029215e+01	-2.797608e-04
1.035160e+01	-7.574127e-05
1.041139e+01	-2.501533e-05
1.047153e+01	-1.937435e-04
1.053201e+01	-1.212348e-04
1.059284e+01	-8.378595e-05
1.065403e+01	-9.548400e-05
1.071556e+01	-6.267784e-05
1.077746e+01	2.880454e-05
1.083971e+01	1.011937e-04
1.090232e+01	8.799919e-06
1.096529e+01	2.507417e-05
1.102862e+01	-1.304887e-04
1.109232e+01	-1.429559e-04
1.115639e+01	1.624757e-04
1.122083e+01	-2.823164e-04
1.128564e+01	2.434575e-05
1.135083e+01	-1.603116e-04
1.141639e+01	-4.825963e-05
1.148233e+01	-2.782273e-05
1.154865e+01	-8.803426e-05
1.161536e+01	-7.549454e-05
1.168245e+01	1.581583e-05
1.174992e+01	1.857609e-04
1.181779e+01	-4.856289e-05
1.188605e+01	3.829668e-05
1.195470e+01	-8.315147e-05
1.202375e+01	-1.196009e-05
1.209320e+01	-1.276707e-04
1.216305e+01	8.793837e-06
1.223330e+01	5.128828e-05
1.230396e+01	1.002372e-04
1.237503e+01	3.268624e-05
1.244651e+01	-4.230130e-05
1.251840e+01	6.987304e-05
1.259070e+01	-1.279741e-04
1.266343e+01	3.893672e-05
1.273657e+01	5.031047e-05
1.281014e+01	1.531114e-04
1.288413e+01	-1.451649e-04
1.295855e+01	-1.108363e-04
1.303339e+01	-3.390308e-05
1.310867e+01	-8.506478e-05
1.318439e+01	-1.571408e-04
1.326054e+01	4.098065e-05
1.333713e+01	-6.579219e-05
1.341417e+01	3.085262e-05
1.349165e+01	2.112141e-04
1.356958e+01	-7.193909e-05
1.364795e+01	-2.075904e-05
1.372678e+01	-1.229141e-04
1.380607e+01	8.375691e-05
1.388581e+01	1.023257e-05
1.396602e+01	-2.010253e-04
1.404668e+01	-1.028802e-04
1.412782e+01	5.727923e-05
1.420942e+01	-1.294384e-04
1.429149e+01	-9.467700e-05
1.437404e+01	-1.775730e-04
1.445706e+01	-4.836748e-05
1.454057e+01	6.554542e-05
1.462455e+01	-2.467371e-05
1.470902e+01	4.435298e-05
1.479398e+01	-4.129102e-06
1.487943e+01	8.281233e-05
1.496537e+01	-2.122886e-05
1.505181e+01	3.971093e-05
1.513875e+01	-5.820598e-05
1.522619e+01	-1.570496e-04
1.531414e+01	-1.057752e-04
1.540259e+01	8.213274e-05
1.549156e+01	-1.478593e-04
1.558103e+01	-9.003084e-05
1.567103e+01	-7.388574e-05
1.576155e+01	-9.409029e-05
1.585258e+01	-1.105466e-04
1.594415e+01	5.319350e-05
1.603624e+01	2.567572e-05
1.612886e+01	1.861748e-04
1.622202e+01	-8.286672e-05
1.631572e+01	-9.111304e-05
1.640996e+01	-1.708245e-04
1.650474e+01	-1.446417e-04
1.660008e+01	-2.254987e-05
1.669596e+01	3.840907e-05
1.679239e+01	2.894736e-05
1.688938e+01	-4.952980e-05
1.698694e+01	-1.799567e-04
1.708505e+01	3.039111e-06
1.718373e+01	1.077357e-04
1.728299e+01	2.448925e-05
1.738281e+01	-8.867854e-05
1.748322e+01	3.527355e-05
1.758420e+01	-2.348196e-05
1.768576e+01	3.969761e-05
1.778792e+01	2.317923e-05
1.789066e+01	5.147276e-05
1.799399e+01	1.887849e-04
1.809793e+01	-4.233316e-05
1.820246e+01	-7.836870e-05
1.830760e+01	-1.957334e-04
1.841334e+01	-4.940745e-05
1.851969e+01	-9.978975e-05
1.862666e+01	-5.031656e-05
1.873425e+01	-8.058820e-05
1.884246e+01	5.588533e-05
1.895129e+01	-6.840030e-05
1.906075e+01	-1.249159e-04
1.917085e+01	-8.191098e-05
1.928158e+01	2.416322e-05
1.939295e+01	3.812354e-05
1.950496e+01	5.836766e-06
1.961762e+01	-8.679635e-05
1.973093e+01	-1.107179e-04
1.984490e+01	-1.448040e-04
1.995952e+01	-7.792436e-05
2.007480e+01	6.617172e-05
2.019076e+01	-2.584992e-05
2.030738e+01	-1.118529e-04
2.042467e+01	-1.126694e-04
2.054264e+01	-4.401876e-05
2.066130e+01	-1.293167e-05
2.078064e+01	-9.264470e-05
2.090066e+01	-1.702070e-04
2.102139e+01	-1.483162e-05
2.114280e+01	-4.063771e-05
2.126492e+01	-4.834859e-05
2.138775e+01	-1.455289e-04
2.151128e+01	-2.344266e-04
2.163553e+01	-1.261841e-04
2.176050e+01	1.426017e-05
2.188619e+01	-1.480612e-04
2.201260e+01	1.502462e-05
2.213974e+01	-6.820135e-05
2.226762e+01	-1.039916e-04
2.239624e+01	2.540480e-04
2.252560e+01	2.368640e-05
2.265571e+01	-1.878550e-04
2.278656e+01	5.079389e-05
2.291818e+01	-1.100222e-04
2.305055e+01	-1.472515e-04
2.318369e+01	-3.126743e-05
2.331760e+01	-6.556384e-05
2.345228e+01	-3.536451e-06
2.358774e+01	-1.264135e-04
2.372398e+01	-1.314102e-04
2.386101e+01	1.207772e-05
2.399883e+01	-2.161188e-04
2.413745e+01	-8.368532e-05
2.427686e+01	7.249740e-05
2.441709e+01	-1.733484e-04
2.455812e+01	-1.657096e-04
2.469997e+01	-2.135661e-04
2.484263e+01	-1.018417e-04
2.498612e+01	-1.144086e-04
2.513044e+01	-1.726699e-04
2.527559e+01	6.191965e-05
2.542158e+01	-2.849970e-05
2.556842e+01	-1.204295e-04
2.571610e+01	-8.515609e-05
2.586463e+01	-8.285363e-05
2.601403e+01	-1.396317e-04
2.616428e+01	6.084793e-05
2.631541e+01	-5.149392e-05
2.646740e+01	2.301083e-05
2.662028e+01	-1.131645e-04
2.677404e+01	-1.936761e-04
2.692868e+01	-9.540745e-05
2.708422e+01	-5.856751e-05
2.724066e+01	1.689234e-05
2.739800e+01	-7.751408e-05
2.755625e+01	-2.201323e-04
2.771541e+01	-3.370732e-06
2.787550e+01	-9.276214e-05
2.803650e+01	-3.660834e-05
2.819844e+01	-1.589077e-04
2.836131e+01	-2.155525e-04
2.852513e+01	-3.200756e-04
2.868989e+01	-1.746065e-04
2.885560e+01	-1.566769e-04
2.902227e+01	-6.812136e-05
2.918990e+01	-2.317849e-04
2.935850e+01	-1.136604e-04
2.952807e+01	-6.372440e-05
2.969863e+01	-2.025521e-04
2.987016e+01	-9.827247e-05
3.004269e+01	3.080464e-05
3.021622e+01	-3.029129e-04
3.039075e+01	-2.920101e-04
3.056628e+01	-2.584289e-04
3.074283e+01	-1.320533e-04
3.092040e+01	-1.436003e-04
3.109900e+01	-1.737734e-04
3.127862e+01	-3.137340e-04
3.145929e+01	-2.732528e-04
3.164099e+01	-2.133753e-04
3.182375e+01	-1.391439e-04
3.200756e+01	-2.011375e-04
3.219244e+01	-1.167448e-04
3.237838e+01	-1.415050e-04
3.256540e+01	-1.602873e-04
3.275349e+01	-7.759506e-05
3.294268e+01	-3.192864e-04
3.313295e+01	-2.088921e-04
3.332433e+01	-3.422330e-04
3.351681e+01	-1.941954e-04
