Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.048824e-05
1.005776e+01	-5.457307e-05
1.011585e+01	-1.190555e-04
1.017428e+01	7.573229e-05
1.023305e+01	1.711469e-05
1.029215e+01	2.609101e-05
1.035160e+01	-1.126136e-04
1.041139e+01	-1.900147e-04
1.047153e+01	-1.436000e-04
1.053201e+01	-1.328877e-05
1.059284e+01	1.077614e-05
1.065403e+01	-1.059614e-04
1.071556e+01	-1.852705e-04
1.077746e+01	3.150922e-05
1.083971e+01	8.836108e-05
1.090232e+01	-5.221041e-05
1.096529e+01	-1.244625e-04
1.102862e+01	1.064604e-05
1.109232e+01	-2.911737e-06
1.115639e+01	-3.854116e-05
1.122083e+01	5.093342e-05
1.128564e+01	-8.080982e-05
1.135083e+01	2.095962e-05
1.141639e+01	8.321136e-05
1.148233e+01	-4.776581e-07
1.154865e+01	4.249456e-05
1.161536e+01	-1.080973e-04
1.168245e+01	-6.491280e-05
1.174992e+01	-3.770917e-05
1.181779e+01	-2.114563e-05
1.188605e+01	2.690679e-05
1.195470e+01	-2.425598e-05
1.202375e+01	1.011613e-04
1.209320e+01	-1.361888e-04
1.216305e+01	-1.181920e-04
1.223330e+01	4.272303e-05
1.230396e+01	1.908431e-04
1.237503e+01	1.769593e-05
1.244651e+01	3.033956e-05
1.251840e+01	-2.300930e-04
1.259070e+01	-3.481365e-05
1.266343e+01	-2.326607e-05
1.273657e+01	2.821106e-05
1.281014e+01	5.336679e-05
1.288413e+01	-1.119707e-04
1.295855e+01	-1.064807e-05
1.303339e+01	-5.299750e-05
1.310867e+01	-9.015504e-05
1.318439e+01	-8.023410e-05
1.326054e+01	-1.190016e-05
1.333713e+01	1.821315e-04
1.341417e+01	-7.757047e-05
1.349165e+01	-1.026037e-04
1.356958e+01	1.147871e-04
1.364795e+01	-2.856423e-05
1.372678e+01	-1.089130e-04
1.380607e+01	-5.237570e-05
1.388581e+01	-1.421445e-05
1.396602e+01	-1.052236e-04
1.404668e+01	-4.986536e-05
1.412782e+01	-2.252636e-05
1.420942e+01	-6.013386e-05
1.429149e+01	-7.860898e-05
1.437404e+01	4.710274e-05
1.445706e+01	-7.800730e-05
1.454057e+01	3.242042e-05
1.462455e+01	-2.004973e-04
1.470902e+01	-1.051770e-04
1.479398e+01	1.396606e-05
1.487943e+01	-5.849689e-05
1.496537e+01	-3.643639e-05
1.505181e+01	-1.243155e-04
1.513875e+01	1.568493e-04
1.522619e+01	-1.987866e-04
1.531414e+01	-4.442188e-05
1.540259e+01	-2.282862e-05
1.549156e+01	-9.067946e-05
1.558103e+01	-1.023504e-04
1.567103e+01	-3.827774e-06
1.576155e+01	-8.403822e-05
1.585258e+01	-2.294574e-05
