Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.869256e-05
1.005776e+01	-5.125019e-05
1.011585e+01	4.909499e-05
1.017428e+01	1.448018e-05
1.023305e+01	-1.397669e-05
1.029215e+01	5.555377e-05
1.035160e+01	-1.761448e-05
1.041139e+01	-7.272355e-05
1.047153e+01	1.311979e-05
1.053201e+01	5.689948e-05
1.059284e+01	1.953141e-04
1.065403e+01	-9.549532e-05
1.071556e+01	1.076585e-05
1.077746e+01	-5.725119e-05
1.083971e+01	-2.479564e-05
1.090232e+01	-8.333125e-05
1.096529e+01	-8.339407e-05
1.102862e+01	-1.428791e-06
1.109232e+01	-7.210354e-05
1.115639e+01	-1.809667e-04
1.122083e+01	-1.318691e-05
1.128564e+01	1.676890e-04
1.135083e+01	-4.429091e-05
1.141639e+01	3.825339e-05
1.148233e+01	9.069646e-06
1.154865e+01	7.926768e-06
1.161536e+01	2.312176e-05
1.168245e+01	1.249902e-05
1.174992e+01	-1.030702e-04
1.181779e+01	-1.083616e-04
1.188605e+01	-1.888741e-05
1.195470e+01	8.049404e-05
1.202375e+01	-9.398642e-05
1.209320e+01	1.439113e-06
1.216305e+01	2.594999e-05
1.223330e+01	-6.924705e-05
1.230396e+01	-1.972338e-06
1.237503e+01	4.280689e-06
1.244651e+01	-3.720369e-05
1.251840e+01	1.170720e-05
1.259070e+01	5.395245e-05
1.266343e+01	-7.766683e-05
1.273657e+01	8.078240e-07
1.281014e+01	-3.469627e-05
1.288413e+01	-3.848569e-05
1.295855e+01	-1.038033e-04
1.303339e+01	-3.342986e-05
1.310867e+01	6.033039e-05
1.318439e+01	1.125904e-05
1.326054e+01	-8.233267e-05
1.333713e+01	-9.333467e-05
1.341417e+01	-1.826105e-05
1.349165e+01	4.892952e-05
1.356958e+01	1.671075e-05
1.364795e+01	-4.199720e-05
1.372678e+01	-1.383426e-04
1.380607e+01	-1.067417e-04
1.388581e+01	5.006181e-06
1.396602e+01	-1.131058e-04
1.404668e+01	-1.194753e-04
1.412782e+01	1.466782e-04
1.420942e+01	-4.861688e-06
1.429149e+01	-1.092003e-04
1.437404e+01	-1.112689e-06
1.445706e+01	1.122180e-04
1.454057e+01	8.201422e-05
1.462455e+01	-4.973881e-05
1.470902e+01	-1.470606e-05
1.479398e+01	2.972050e-06
1.487943e+01	7.352337e-05
1.496537e+01	-4.727765e-05
1.505181e+01	8.570707e-05
1.513875e+01	3.328343e-06
1.522619e+01	-3.394360e-05
1.531414e+01	6.164987e-05
1.540259e+01	6.465024e-05
1.549156e+01	-3.124197e-05
1.558103e+01	-1.002930e-04
1.567103e+01	-1.436893e-04
