Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.108496e-05
1.005776e+01	-1.051672e-04
1.011585e+01	-5.913178e-05
1.017428e+01	-2.053439e-04
1.023305e+01	-4.309842e-06
1.029215e+01	-1.618464e-04
1.035160e+01	3.534998e-05
1.041139e+01	-2.389508e-05
1.047153e+01	-1.739113e-04
1.053201e+01	6.359995e-05
1.059284e+01	-1.288936e-04
1.065403e+01	4.573773e-05
1.071556e+01	2.164716e-05
1.077746e+01	5.631045e-05
1.083971e+01	-1.147200e-04
1.090232e+01	-8.173886e-05
1.096529e+01	1.362193e-04
1.102862e+01	-7.089161e-05
1.109232e+01	-3.632567e-05
1.115639e+01	-1.135241e-04
1.122083e+01	-8.873998e-05
1.128564e+01	4.563367e-05
1.135083e+01	3.352776e-05
1.141639e+01	-1.334903e-04
1.148233e+01	-1.542087e-04
1.154865e+01	-8.249551e-05
1.161536e+01	9.216657e-05
1.168245e+01	-1.765586e-05
1.174992e+01	-3.067191e-05
1.181779e+01	-6.100246e-05
1.188605e+01	5.194239e-05
1.195470e+01	-3.100565e-05
1.202375e+01	2.663285e-05
1.209320e+01	1.172776e-04
1.216305e+01	-1.462399e-05
1.223330e+01	9.020004e-06
1.230396e+01	8.193137e-05
1.237503e+01	3.678739e-05
1.244651e+01	1.112776e-05
1.251840e+01	-8.207938e-05
1.259070e+01	-7.722324e-05
1.266343e+01	-6.349637e-06
1.273657e+01	-1.690980e-04
1.281014e+01	4.311693e-05
1.288413e+01	-3.838965e-05
1.295855e+01	-6.730742e-05
1.303339e+01	-2.069833e-04
1.310867e+01	6.888475e-05
1.318439e+01	-1.001733e-04
1.326054e+01	-1.141686e-04
1.333713e+01	-2.661092e-05
1.341417e+01	-2.209756e-04
1.349165e+01	-9.900364e-05
1.356958e+01	6.666710e-05
1.364795e+01	-1.186870e-04
1.372678e+01	-9.340151e-05
1.380607e+01	3.373407e-05
1.388581e+01	-3.134243e-05
1.396602e+01	2.325166e-05
1.404668e+01	-1.936844e-04
1.412782e+01	3.228221e-05
1.420942e+01	-5.090326e-05
1.429149e+01	-1.738670e-04
1.437404e+01	-6.219785e-05
1.445706e+01	-6.026788e-05
1.454057e+01	-1.372803e-04
1.462455e+01	-9.289052e-05
1.470902e+01	-8.364470e-05
1.479398e+01	-5.021090e-06
1.487943e+01	-6.320646e-05
1.496537e+01	-5.000251e-05
1.505181e+01	8.454936e-05
1.513875e+01	-2.288434e-04
1.522619e+01	-2.807839e-04
1.531414e+01	-1.719566e-04
1.540259e+01	-1.017459e-04
1.549156e+01	8.989919e-05
1.558103e+01	-1.156300e-04
1.567103e+01	-3.113064e-06
1.576155e+01	5.347803e-05
1.585258e+01	-2.059770e-04
1.594415e+01	-7.630673e-05
1.603624e+01	-3.612262e-05
1.612886e+01	1.288473e-04
1.622202e+01	7.170753e-06
1.631572e+01	1.123181e-04
1.640996e+01	-1.296440e-05
1.650474e+01	6.981933e-05
1.660008e+01	-8.564448e-05
1.669596e+01	-1.190805e-04
1.679239e+01	-5.722757e-06
1.688938e+01	-6.653515e-05
1.698694e+01	-1.659921e-05
1.708505e+01	-3.752457e-05
1.718373e+01	-3.590100e-06
1.728299e+01	1.637762e-05
1.738281e+01	5.677130e-05
1.748322e+01	-1.176217e-04
1.758420e+01	-6.539546e-05
1.768576e+01	-6.040348e-05
1.778792e+01	-2.528283e-04
1.789066e+01	7.809077e-05
1.799399e+01	-7.442244e-06
1.809793e+01	1.108528e-05
1.820246e+01	-4.549514e-05
1.830760e+01	-1.429517e-04
1.841334e+01	-4.735570e-05
1.851969e+01	-7.008563e-05
1.862666e+01	-1.339976e-04
1.873425e+01	-9.553139e-06
1.884246e+01	-1.499919e-04
1.895129e+01	-6.759463e-05
1.906075e+01	-1.493113e-04
1.917085e+01	1.143314e-04
1.928158e+01	-5.038459e-05
1.939295e+01	-1.759840e-04
1.950496e+01	-1.370430e-04
1.961762e+01	-4.587903e-05
1.973093e+01	-1.209481e-04
1.984490e+01	-1.114667e-04
1.995952e+01	-1.253629e-04
2.007480e+01	-8.611036e-05
2.019076e+01	-1.695359e-04
2.030738e+01	2.533724e-05
2.042467e+01	-1.240816e-04
2.054264e+01	-7.022982e-05
2.066130e+01	1.067718e-05
2.078064e+01	-7.931144e-05
2.090066e+01	-1.846589e-04
2.102139e+01	-7.914661e-05
2.114280e+01	-6.003414e-05
2.126492e+01	-9.714223e-06
2.138775e+01	-2.661868e-04
2.151128e+01	-1.656769e-04
2.163553e+01	-1.182655e-04
2.176050e+01	-2.177493e-05
2.188619e+01	-5.617491e-05
2.201260e+01	-1.537544e-04
2.213974e+01	-1.089349e-04
2.226762e+01	-2.603420e-04
2.239624e+01	1.336180e-06
2.252560e+01	-1.003904e-04
2.265571e+01	1.064697e-05
2.278656e+01	-2.414833e-05
2.291818e+01	-1.025795e-04
2.305055e+01	-2.245766e-04
2.318369e+01	-1.238108e-04
2.331760e+01	-5.246764e-05
2.345228e+01	6.892057e-06
2.358774e+01	-3.138724e-04
2.372398e+01	-1.841565e-04
2.386101e+01	-1.758373e-04
2.399883e+01	-5.799042e-05
2.413745e+01	-6.034517e-05
2.427686e+01	1.178069e-05
2.441709e+01	-1.148188e-05
2.455812e+01	3.281692e-05
2.469997e+01	-5.830493e-05
2.484263e+01	-1.363839e-04
2.498612e+01	-3.119669e-04
2.513044e+01	-1.122158e-04
2.527559e+01	-3.316022e-04
2.542158e+01	-1.225559e-04
2.556842e+01	-2.778937e-04
2.571610e+01	-2.080359e-06
2.586463e+01	-1.917239e-04
2.601403e+01	-1.076761e-05
2.616428e+01	-6.880908e-05
2.631541e+01	-1.029629e-04
2.646740e+01	-7.007891e-05
2.662028e+01	-9.363055e-05
2.677404e+01	-1.407692e-05
2.692868e+01	-4.581191e-05
2.708422e+01	-1.579770e-04
2.724066e+01	-1.809963e-04
2.739800e+01	-1.618900e-04
2.755625e+01	-1.512377e-05
2.771541e+01	-6.919860e-06
2.787550e+01	-4.164705e-05
2.803650e+01	-1.204029e-04
2.819844e+01	-2.060626e-05
2.836131e+01	-1.666244e-04
2.852513e+01	-5.643657e-05
2.868989e+01	-9.973607e-05
2.885560e+01	-1.499002e-04
2.902227e+01	-4.124725e-05
2.918990e+01	5.417393e-05
2.935850e+01	-1.443101e-04
2.952807e+01	-2.052176e-04
2.969863e+01	-4.080036e-04
2.987016e+01	-1.936758e-04
3.004269e+01	-3.115640e-04
3.021622e+01	-2.719483e-05
3.039075e+01	-2.559401e-04
3.056628e+01	-1.938370e-04
3.074283e+01	-6.599283e-05
3.092040e+01	-3.258773e-04
3.109900e+01	5.331555e-05
3.127862e+01	-1.650015e-04
3.145929e+01	-1.046412e-04
3.164099e+01	-1.538572e-04
3.182375e+01	-1.722579e-04
3.200756e+01	-1.893532e-04
3.219244e+01	-2.068773e-04
3.237838e+01	-1.467792e-04
3.256540e+01	-5.351046e-05
3.275349e+01	-1.306334e-05
3.294268e+01	-1.754678e-04
3.313295e+01	-1.287690e-04
3.332433e+01	-1.711607e-04
3.351681e+01	-3.134846e-04
3.371040e+01	-6.202411e-05
3.390511e+01	-1.420847e-04
3.410094e+01	-2.513311e-04
3.429791e+01	-1.674005e-04
3.449601e+01	-7.632588e-05
3.469526e+01	-2.100889e-04
3.489566e+01	-2.460034e-04
3.509721e+01	-1.747294e-04
3.529993e+01	-2.364070e-04
3.550382e+01	-2.125001e-04
3.570889e+01	-1.899340e-04
3.591515e+01	-3.463184e-04
3.612259e+01	-3.172510e-04
3.633123e+01	-1.569862e-04
3.654108e+01	-9.836071e-05
3.675214e+01	-3.333773e-04
3.696442e+01	-1.909353e-04
3.717792e+01	-1.006101e-04
3.739266e+01	-1.028690e-04
3.760864e+01	-2.355671e-05
3.782587e+01	-3.219548e-04
3.804435e+01	-2.711220e-04
3.826409e+01	-2.977744e-04
3.848510e+01	-2.038411e-04
3.870739e+01	-1.580477e-04
3.893096e+01	-1.974174e-04
3.915583e+01	-2.991906e-04
3.938199e+01	-3.146620e-04
3.960946e+01	-3.374040e-04
3.983824e+01	-3.458691e-04
4.006834e+01	-1.540875e-04
4.029978e+01	-2.500243e-04
4.053255e+01	-2.137609e-04
4.076666e+01	-1.976538e-04
4.100213e+01	-1.641453e-04
4.123896e+01	-2.954661e-04
4.147715e+01	-4.513505e-04
4.171672e+01	-2.800118e-04
4.195767e+01	-8.087054e-05
4.220002e+01	-2.498090e-04
4.244377e+01	-2.163008e-04
4.268892e+01	-4.318712e-04
4.293549e+01	1.623982e-05
4.318348e+01	-2.590469e-04
4.343291e+01	-2.559833e-04
4.368377e+01	-2.782075e-04
4.393609e+01	-3.128178e-04
4.418986e+01	-2.370412e-04
4.444510e+01	-3.306747e-04
4.470182e+01	-4.041476e-04
4.496001e+01	-2.582208e-04
4.521970e+01	-3.050321e-04
4.548089e+01	-3.545674e-04
4.574358e+01	-3.022487e-04
4.600779e+01	-2.383879e-04
4.627353e+01	-3.898926e-04
4.654081e+01	-3.537042e-04
4.680963e+01	-3.292900e-04
4.708000e+01	-3.774979e-04
4.735193e+01	-3.391675e-04
4.762543e+01	-4.059340e-04
4.790051e+01	-2.991712e-04
4.817719e+01	-2.416381e-04
4.845545e+01	-3.533122e-04
4.873533e+01	-3.161118e-04
4.901682e+01	-1.907471e-04
4.929994e+01	-2.790334e-04
4.958470e+01	-4.041979e-04
4.987110e+01	-4.809209e-04
5.015915e+01	-4.211522e-04
5.044887e+01	-5.578968e-04
5.074026e+01	-5.191019e-04
5.103333e+01	-3.276696e-04
5.132810e+01	-2.966369e-04
5.162457e+01	-4.504134e-04
5.192275e+01	-4.026814e-04
5.222265e+01	-4.918602e-04
5.252429e+01	-3.052588e-04
5.282767e+01	-4.539749e-04
5.313280e+01	-6.219496e-04
5.343969e+01	-5.654149e-04
5.374836e+01	-5.372802e-04
5.405880e+01	-4.646938e-04
5.437105e+01	-4.972577e-04
5.468509e+01	-4.902430e-04
5.500095e+01	-6.053042e-04
5.531863e+01	-5.639482e-04
5.563815e+01	-2.779085e-04
5.595951e+01	-5.447453e-04
5.628273e+01	-5.414373e-04
5.660782e+01	-3.301117e-04
5.693479e+01	-3.672307e-04
5.726364e+01	-5.068467e-04
5.759439e+01	-4.040021e-04
5.792705e+01	-5.654570e-04
5.826164e+01	-5.255794e-04
5.859815e+01	-4.660057e-04
5.893662e+01	-4.804696e-04
5.927703e+01	-3.967282e-04
5.961941e+01	-5.150581e-04
5.996377e+01	-6.536431e-04
6.031012e+01	-5.383248e-04
6.065847e+01	-7.132186e-04
6.100883e+01	-7.474650e-04
6.136121e+01	-5.833930e-04
6.171563e+01	-5.034106e-04
6.207210e+01	-6.605525e-04
6.243063e+01	-4.149326e-04
6.279122e+01	-7.664987e-04
6.315390e+01	-5.983163e-04
6.351868e+01	-6.957323e-04
6.388556e+01	-5.141873e-04
6.425456e+01	-6.483828e-04
6.462569e+01	-6.203209e-04
6.499897e+01	-8.023403e-04
6.537440e+01	-6.565508e-04
6.575200e+01	-8.008159e-04
6.613178e+01	-8.350488e-04
6.651375e+01	-6.863290e-04
6.689793e+01	-7.403059e-04
6.728433e+01	-7.644196e-04
6.767297e+01	-7.504145e-04
6.806384e+01	-7.031239e-04
6.845698e+01	-7.210411e-04
6.885238e+01	-8.564622e-04
6.925007e+01	-7.556061e-04
6.965005e+01	-7.531137e-04
7.005235e+01	-7.139642e-04
7.045697e+01	-8.158049e-04
7.086393e+01	-9.153332e-04
7.127323e+01	-7.910605e-04
7.168490e+01	-7.685828e-04
7.209895e+01	-9.246964e-04
7.251539e+01	-7.432983e-04
