Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.418308e-05
1.005776e+01	-1.007217e-04
1.011585e+01	8.569577e-05
1.017428e+01	-7.891709e-05
1.023305e+01	1.935188e-05
1.029215e+01	4.599746e-05
1.035160e+01	2.525305e-05
1.041139e+01	3.140380e-05
1.047153e+01	-2.413344e-05
1.053201e+01	-6.044007e-05
1.059284e+01	1.503047e-04
1.065403e+01	9.381243e-05
1.071556e+01	-1.031798e-04
1.077746e+01	3.078489e-06
1.083971e+01	8.900389e-05
1.090232e+01	1.261342e-05
1.096529e+01	8.100948e-05
1.102862e+01	1.748992e-05
1.109232e+01	3.727511e-05
1.115639e+01	-2.422351e-04
1.122083e+01	-9.022818e-06
1.128564e+01	1.915016e-05
1.135083e+01	3.446262e-05
1.141639e+01	-3.800055e-05
1.148233e+01	2.169870e-05
1.154865e+01	-1.392188e-04
1.161536e+01	-3.966127e-05
1.168245e+01	-2.700001e-05
1.174992e+01	-1.911037e-04
1.181779e+01	-2.455944e-04
1.188605e+01	-1.461307e-05
1.195470e+01	6.771564e-05
1.202375e+01	-2.221835e-05
1.209320e+01	3.948635e-05
1.216305e+01	-1.477365e-04
1.223330e+01	-1.331620e-05
1.230396e+01	-7.236898e-06
1.237503e+01	-2.961964e-05
1.244651e+01	2.676479e-06
1.251840e+01	1.346605e-04
1.259070e+01	3.482684e-05
1.266343e+01	1.524487e-04
1.273657e+01	8.738465e-05
1.281014e+01	-1.314536e-04
1.288413e+01	-6.974418e-05
1.295855e+01	-4.946450e-05
1.303339e+01	4.597954e-05
1.310867e+01	5.855267e-05
1.318439e+01	-1.339746e-04
1.326054e+01	5.862271e-05
1.333713e+01	-2.753529e-05
1.341417e+01	-1.021812e-04
1.349165e+01	-7.568536e-06
1.356958e+01	-3.798678e-05
1.364795e+01	-1.039490e-04
1.372678e+01	-3.736488e-05
1.380607e+01	7.695771e-05
1.388581e+01	3.091492e-05
1.396602e+01	6.113894e-05
1.404668e+01	1.093338e-04
1.412782e+01	6.688520e-05
1.420942e+01	1.619071e-05
1.429149e+01	2.667842e-05
1.437404e+01	-1.345979e-05
1.445706e+01	-1.897528e-04
1.454057e+01	-3.758316e-05
1.462455e+01	-1.396830e-05
1.470902e+01	-1.096602e-04
1.479398e+01	1.698985e-05
1.487943e+01	-1.286339e-05
1.496537e+01	5.363508e-06
1.505181e+01	-2.091465e-04
1.513875e+01	-4.708225e-05
1.522619e+01	-1.806614e-04
1.531414e+01	1.933274e-05
1.540259e+01	-7.274044e-06
1.549156e+01	-1.321597e-04
1.558103e+01	8.267077e-05
1.567103e+01	6.195678e-05
1.576155e+01	8.313064e-05
1.585258e+01	-1.121162e-04
1.594415e+01	-9.693318e-05
1.603624e+01	-3.505460e-04
1.612886e+01	-5.133370e-05
1.622202e+01	-1.329780e-04
1.631572e+01	-1.048257e-04
1.640996e+01	-2.362458e-05
1.650474e+01	1.804348e-04
1.660008e+01	3.009588e-05
1.669596e+01	-8.243552e-06
1.679239e+01	2.942526e-05
1.688938e+01	1.085273e-04
1.698694e+01	-1.013746e-04
1.708505e+01	-1.318492e-04
1.718373e+01	-1.351462e-04
1.728299e+01	-1.195301e-04
1.738281e+01	-1.047604e-04
1.748322e+01	-1.663760e-04
1.758420e+01	-1.249007e-04
1.768576e+01	5.727907e-05
1.778792e+01	9.236780e-05
1.789066e+01	3.684168e-05
1.799399e+01	-3.334769e-05
1.809793e+01	-4.267580e-05
1.820246e+01	-7.081419e-06
1.830760e+01	-8.189476e-05
1.841334e+01	-3.108111e-06
1.851969e+01	-1.046076e-04
1.862666e+01	-1.724916e-04
1.873425e+01	-6.859410e-05
1.884246e+01	-7.439641e-05
1.895129e+01	6.673888e-05
1.906075e+01	1.420478e-05
1.917085e+01	-5.733237e-05
1.928158e+01	7.481276e-05
1.939295e+01	5.116184e-05
1.950496e+01	-1.640568e-04
1.961762e+01	-4.566786e-05
1.973093e+01	7.404710e-05
1.984490e+01	1.829041e-05
1.995952e+01	-4.437667e-05
2.007480e+01	-6.443501e-05
2.019076e+01	-6.004503e-05
2.030738e+01	-4.808395e-05
2.042467e+01	-2.271620e-04
2.054264e+01	-1.619378e-04
2.066130e+01	1.563978e-04
