Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078932e+00
1.005776e+01	-2.098162e+00
1.011585e+01	-2.117321e+00
1.017428e+01	-2.136663e+00
1.023305e+01	-2.156112e+00
1.029215e+01	-2.175771e+00
1.035160e+01	-2.195598e+00
1.041139e+01	-2.215625e+00
1.047153e+01	-2.235488e+00
1.053201e+01	-2.255994e+00
1.059284e+01	-2.276163e+00
1.065403e+01	-2.296666e+00
1.071556e+01	-2.317296e+00
1.077746e+01	-2.337860e+00
1.083971e+01	-2.358942e+00
1.090232e+01	-2.379874e+00
1.096529e+01	-2.401316e+00
1.102862e+01	-2.422321e+00
1.109232e+01	-2.443690e+00
1.115639e+01	-2.465511e+00
1.122083e+01	-2.487284e+00
1.128564e+01	-2.509144e+00
1.135083e+01	-2.530990e+00
1.141639e+01	-2.553473e+00
1.148233e+01	-2.575656e+00
1.154865e+01	-2.598272e+00
1.161536e+01	-2.620655e+00
1.168245e+01	-2.643238e+00
1.174992e+01	-2.666318e+00
1.181779e+01	-2.689260e+00
1.188605e+01	-2.712394e+00
1.195470e+01	-2.735711e+00
1.202375e+01	-2.759209e+00
1.209320e+01	-2.782687e+00
1.216305e+01	-2.806453e+00
1.223330e+01	-2.830590e+00
1.230396e+01	-2.854503e+00
1.237503e+01	-2.878637e+00
1.244651e+01	-2.902997e+00
1.251840e+01	-2.927525e+00
1.259070e+01	-2.952071e+00
1.266343e+01	-2.976900e+00
1.273657e+01	-3.001641e+00
1.281014e+01	-3.026709e+00
1.288413e+01	-3.051781e+00
1.295855e+01	-3.077361e+00
1.303339e+01	-3.102772e+00
1.310867e+01	-3.128220e+00
1.318439e+01	-3.153839e+00
1.326054e+01	-3.179960e+00
1.333713e+01	-3.205971e+00
1.341417e+01	-3.232182e+00
1.349165e+01	-3.258603e+00
1.356958e+01	-3.284994e+00
1.364795e+01	-3.311620e+00
1.372678e+01	-3.338262e+00
1.380607e+01	-3.365374e+00
1.388581e+01	-3.392312e+00
1.396602e+01	-3.419521e+00
1.404668e+01	-3.446808e+00
1.412782e+01	-3.474348e+00
1.420942e+01	-3.501682e+00
1.429149e+01	-3.529857e+00
1.437404e+01	-3.557650e+00
1.445706e+01	-3.585522e+00
1.454057e+01	-3.613795e+00
1.462455e+01	-3.642239e+00
1.470902e+01	-3.670724e+00
