Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.992601e-07
1.005776e+01	-5.043152e-05
1.011585e+01	-4.201275e-05
1.017428e+01	-1.387914e-04
1.023305e+01	1.375095e-05
1.029215e+01	-1.065161e-04
1.035160e+01	-6.390865e-05
1.041139e+01	-2.926704e-05
1.047153e+01	-1.711024e-04
1.053201e+01	-9.638621e-05
1.059284e+01	8.078773e-06
1.065403e+01	-1.093261e-04
1.071556e+01	6.118973e-05
1.077746e+01	7.645863e-05
1.083971e+01	3.860627e-05
1.090232e+01	-1.075646e-04
1.096529e+01	-1.761836e-06
1.102862e+01	-1.146474e-04
1.109232e+01	7.186655e-05
1.115639e+01	1.402384e-05
1.122083e+01	-9.555356e-05
1.128564e+01	-9.219412e-06
1.135083e+01	2.300380e-05
1.141639e+01	-1.378195e-04
1.148233e+01	-5.614007e-05
1.154865e+01	-6.827400e-05
1.161536e+01	-7.499757e-05
1.168245e+01	-7.125413e-05
1.174992e+01	3.494377e-05
1.181779e+01	-1.080645e-04
1.188605e+01	-6.633269e-05
1.195470e+01	8.399789e-07
1.202375e+01	-6.794018e-05
1.209320e+01	7.131522e-05
1.216305e+01	4.118558e-05
1.223330e+01	7.393039e-05
1.230396e+01	1.158967e-04
1.237503e+01	-1.267306e-04
1.244651e+01	-4.611764e-05
1.251840e+01	5.456340e-06
1.259070e+01	-6.766341e-05
1.266343e+01	-1.327813e-04
1.273657e+01	-5.324943e-05
1.281014e+01	1.559020e-05
1.288413e+01	-1.200743e-04
1.295855e+01	-3.170574e-05
1.303339e+01	6.909586e-05
1.310867e+01	1.189669e-04
1.318439e+01	-3.622384e-05
1.326054e+01	-1.165983e-04
1.333713e+01	-7.874237e-05
1.341417e+01	4.439046e-05
1.349165e+01	-1.178099e-05
1.356958e+01	-1.082213e-04
1.364795e+01	-7.903683e-05
1.372678e+01	1.450447e-05
1.380607e+01	-1.371749e-04
1.388581e+01	1.675771e-04
1.396602e+01	-5.201601e-05
1.404668e+01	1.004646e-04
1.412782e+01	-3.859139e-05
1.420942e+01	3.113706e-05
1.429149e+01	-1.317442e-04
1.437404e+01	6.265849e-05
1.445706e+01	5.343974e-05
1.454057e+01	3.468118e-05
1.462455e+01	-1.484244e-04
1.470902e+01	3.079758e-05
1.479398e+01	1.170057e-04
1.487943e+01	-2.478635e-05
1.496537e+01	-1.399010e-04
1.505181e+01	-2.488078e-05
1.513875e+01	-1.317347e-04
1.522619e+01	-1.340860e-04
1.531414e+01	-1.253708e-04
1.540259e+01	-6.462715e-05
1.549156e+01	-1.018513e-04
1.558103e+01	-9.158926e-05
1.567103e+01	-1.564054e-05
1.576155e+01	-1.565104e-04
1.585258e+01	-9.391397e-06
1.594415e+01	-2.189080e-04
1.603624e+01	-4.691045e-05
1.612886e+01	-2.842508e-04
1.622202e+01	-1.263443e-05
1.631572e+01	-1.015097e-04
1.640996e+01	-1.661095e-04
1.650474e+01	3.092305e-06
1.660008e+01	-1.239885e-04
1.669596e+01	-1.260674e-04
1.679239e+01	-1.015511e-04
1.688938e+01	-9.226371e-05
1.698694e+01	-4.137092e-05
1.708505e+01	-1.305436e-04
1.718373e+01	9.588234e-05
1.728299e+01	-1.795610e-04
1.738281e+01	-6.761438e-05
1.748322e+01	-3.472781e-05
1.758420e+01	1.499874e-05
1.768576e+01	-1.558827e-05
1.778792e+01	2.830635e-05
1.789066e+01	-1.421657e-04
1.799399e+01	-1.013157e-04
1.809793e+01	4.315537e-05
1.820246e+01	-5.554229e-05
1.830760e+01	-2.152401e-04
1.841334e+01	5.255211e-05
1.851969e+01	-1.702303e-05
1.862666e+01	-2.207396e-04
1.873425e+01	-3.094998e-05
1.884246e+01	1.044588e-04
1.895129e+01	-1.211947e-04
1.906075e+01	-8.639627e-05
1.917085e+01	-1.011839e-04
1.928158e+01	4.636413e-05
1.939295e+01	-8.004017e-06
1.950496e+01	-7.577237e-05
1.961762e+01	-1.685716e-04
1.973093e+01	-4.657612e-05
1.984490e+01	-2.131449e-04
1.995952e+01	-8.880605e-05
2.007480e+01	2.977214e-05
2.019076e+01	-4.366925e-05
2.030738e+01	2.075942e-05
2.042467e+01	-1.454163e-04
2.054264e+01	-4.809542e-05
2.066130e+01	-8.255081e-05
2.078064e+01	-1.213767e-04
2.090066e+01	-2.019365e-04
2.102139e+01	-1.009232e-04
2.114280e+01	-1.306655e-04
2.126492e+01	-6.979419e-07
2.138775e+01	-8.102685e-05
2.151128e+01	-1.454838e-04
2.163553e+01	-5.890105e-05
2.176050e+01	-5.388467e-05
2.188619e+01	-1.298882e-04
2.201260e+01	-1.893028e-04
2.213974e+01	-4.749160e-05
2.226762e+01	-7.786950e-05
2.239624e+01	-1.030497e-04
2.252560e+01	-5.420446e-05
2.265571e+01	-7.016456e-05
2.278656e+01	-1.153276e-04
2.291818e+01	-6.563717e-06
2.305055e+01	-1.211935e-04
2.318369e+01	-5.058450e-05
2.331760e+01	1.613502e-04
2.345228e+01	-9.880443e-05
2.358774e+01	-5.968754e-05
2.372398e+01	-1.354464e-04
2.386101e+01	-1.103695e-04
2.399883e+01	-9.583477e-05
2.413745e+01	-2.135728e-05
2.427686e+01	-1.386762e-04
2.441709e+01	-3.635543e-05
2.455812e+01	-1.357227e-04
2.469997e+01	-1.847307e-04
2.484263e+01	-5.075198e-05
2.498612e+01	-2.782617e-04
2.513044e+01	-1.743323e-04
2.527559e+01	-1.608946e-04
2.542158e+01	-1.069836e-05
2.556842e+01	-6.416456e-05
2.571610e+01	-2.211360e-04
2.586463e+01	-1.191100e-04
2.601403e+01	-1.991341e-04
2.616428e+01	-1.489752e-04
2.631541e+01	-1.184820e-04
2.646740e+01	-1.004542e-04
2.662028e+01	-1.247514e-04
2.677404e+01	-3.631754e-05
2.692868e+01	-1.017547e-04
2.708422e+01	-6.775773e-05
2.724066e+01	-2.013030e-04
2.739800e+01	-2.111775e-04
2.755625e+01	-1.130208e-04
2.771541e+01	-2.951432e-04
2.787550e+01	-1.732220e-04
2.803650e+01	2.784200e-05
2.819844e+01	-6.463501e-05
