Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.382761e-05
1.005776e+01	-4.596029e-05
1.011585e+01	8.928349e-05
1.017428e+01	-1.064228e-04
1.023305e+01	6.470252e-05
1.029215e+01	-3.227770e-05
1.035160e+01	-6.048063e-05
1.041139e+01	-1.430696e-04
1.047153e+01	-1.387710e-04
1.053201e+01	6.107123e-06
1.059284e+01	2.930935e-05
1.065403e+01	1.624457e-04
1.071556e+01	6.331672e-05
1.077746e+01	-9.831193e-05
1.083971e+01	1.515352e-04
1.090232e+01	-1.934357e-04
1.096529e+01	3.767801e-05
1.102862e+01	-5.992551e-05
1.109232e+01	-1.464983e-04
1.115639e+01	-5.247790e-05
1.122083e+01	3.725170e-05
1.128564e+01	-5.659847e-05
1.135083e+01	3.661312e-05
1.141639e+01	-1.406603e-04
1.148233e+01	1.541756e-05
1.154865e+01	-1.338710e-04
1.161536e+01	-6.073767e-05
1.168245e+01	-4.113448e-05
1.174992e+01	-9.542301e-05
1.181779e+01	-2.957261e-05
1.188605e+01	-1.563308e-04
1.195470e+01	-1.233866e-04
1.202375e+01	-2.957804e-05
1.209320e+01	3.304337e-05
1.216305e+01	1.936452e-05
1.223330e+01	-7.883019e-05
1.230396e+01	5.771114e-05
1.237503e+01	-6.469420e-05
1.244651e+01	-5.130493e-05
1.251840e+01	-4.383986e-05
1.259070e+01	-1.089993e-04
1.266343e+01	5.187280e-06
1.273657e+01	2.451588e-05
1.281014e+01	-6.490595e-05
1.288413e+01	-1.020479e-04
1.295855e+01	-2.401710e-05
1.303339e+01	-1.155097e-04
1.310867e+01	1.459499e-04
1.318439e+01	-7.224148e-05
1.326054e+01	-4.717018e-05
1.333713e+01	8.274895e-05
1.341417e+01	-1.998837e-04
1.349165e+01	-9.443020e-07
1.356958e+01	-8.173339e-05
1.364795e+01	-7.447249e-05
1.372678e+01	4.380029e-05
1.380607e+01	-1.706992e-04
1.388581e+01	-2.206699e-05
1.396602e+01	1.175392e-06
1.404668e+01	-1.075491e-04
1.412782e+01	-1.734630e-04
1.420942e+01	-1.553901e-04
1.429149e+01	-2.146014e-04
1.437404e+01	-2.221328e-05
1.445706e+01	-3.069489e-05
1.454057e+01	-4.676906e-05
1.462455e+01	-5.236836e-05
1.470902e+01	-3.387291e-06
1.479398e+01	2.320622e-05
1.487943e+01	-4.674738e-05
1.496537e+01	5.105556e-05
1.505181e+01	1.509653e-05
1.513875e+01	-1.577696e-04
1.522619e+01	-8.504312e-05
1.531414e+01	-1.997789e-05
1.540259e+01	7.602215e-05
1.549156e+01	-1.326510e-04
1.558103e+01	-4.970100e-05
1.567103e+01	-8.744889e-06
1.576155e+01	-1.680705e-04
1.585258e+01	-1.226926e-05
1.594415e+01	-1.286426e-04
1.603624e+01	-1.343972e-05
1.612886e+01	-1.254534e-04
1.622202e+01	-8.102382e-05
1.631572e+01	-7.931633e-05
1.640996e+01	4.453777e-05
1.650474e+01	1.568864e-06
1.660008e+01	9.447360e-05
1.669596e+01	3.057660e-05
1.679239e+01	6.111275e-05
1.688938e+01	-8.535965e-05
1.698694e+01	-5.397817e-05
1.708505e+01	-5.786152e-05
1.718373e+01	-1.720705e-04
1.728299e+01	-4.127059e-05
1.738281e+01	-1.924603e-04
1.748322e+01	-5.440128e-05
1.758420e+01	5.481458e-05
1.768576e+01	1.330545e-04
1.778792e+01	3.276387e-08
1.789066e+01	-1.014154e-04
1.799399e+01	-5.115281e-05
1.809793e+01	-3.849597e-05
1.820246e+01	-1.413024e-04
1.830760e+01	-6.075870e-05
1.841334e+01	-1.784255e-05
1.851969e+01	-2.100051e-04
1.862666e+01	-1.876699e-04
1.873425e+01	-3.262162e-05
