Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.009601e-04
1.005776e+01	-1.113372e-04
1.011585e+01	-9.754282e-06
1.017428e+01	-1.543066e-04
1.023305e+01	-1.093568e-04
1.029215e+01	-1.257540e-04
1.035160e+01	1.063440e-04
1.041139e+01	8.775356e-05
1.047153e+01	1.686078e-04
1.053201e+01	-1.613746e-04
1.059284e+01	-8.983536e-05
1.065403e+01	1.258622e-04
1.071556e+01	8.840585e-05
1.077746e+01	1.611564e-04
1.083971e+01	-1.446851e-04
1.090232e+01	-1.018476e-04
1.096529e+01	-8.973015e-05
1.102862e+01	-1.309764e-04
1.109232e+01	3.541179e-05
1.115639e+01	-5.807542e-05
1.122083e+01	-4.909567e-05
1.128564e+01	1.489525e-04
1.135083e+01	-1.469428e-04
1.141639e+01	-1.484951e-05
1.148233e+01	9.839674e-05
1.154865e+01	-7.168367e-05
1.161536e+01	-1.561327e-04
1.168245e+01	-6.753107e-05
1.174992e+01	4.796595e-06
1.181779e+01	-5.016385e-05
1.188605e+01	-1.508724e-04
1.195470e+01	-1.536868e-04
1.202375e+01	-1.926238e-04
1.209320e+01	-7.351255e-05
1.216305e+01	7.152892e-06
1.223330e+01	1.052613e-04
1.230396e+01	8.478097e-05
1.237503e+01	1.640134e-04
1.244651e+01	-5.078158e-05
1.251840e+01	-9.162439e-05
1.259070e+01	-5.415208e-05
1.266343e+01	-2.229125e-05
1.273657e+01	-2.845796e-04
1.281014e+01	-2.429452e-05
1.288413e+01	7.809496e-05
1.295855e+01	-6.666637e-05
1.303339e+01	-1.439071e-04
1.310867e+01	1.072140e-04
1.318439e+01	3.332459e-05
1.326054e+01	6.915922e-05
1.333713e+01	-2.256666e-05
1.341417e+01	-9.763765e-05
1.349165e+01	-1.228654e-04
1.356958e+01	-4.552831e-05
1.364795e+01	-1.160074e-04
1.372678e+01	-1.787073e-04
1.380607e+01	-6.565938e-05
1.388581e+01	3.665523e-05
1.396602e+01	1.331894e-05
1.404668e+01	-1.190847e-04
1.412782e+01	-3.928828e-05
1.420942e+01	-1.487784e-05
1.429149e+01	-7.820334e-05
1.437404e+01	-1.117013e-04
1.445706e+01	-5.400609e-05
1.454057e+01	-1.071630e-04
1.462455e+01	-1.174375e-04
1.470902e+01	-1.463839e-04
1.479398e+01	-7.857951e-05
1.487943e+01	-2.583666e-04
1.496537e+01	-2.664252e-05
1.505181e+01	-1.058621e-04
1.513875e+01	2.119236e-05
1.522619e+01	-1.442959e-04
1.531414e+01	-2.851238e-05
1.540259e+01	-4.358060e-05
1.549156e+01	-1.054036e-04
1.558103e+01	-1.006215e-04
1.567103e+01	-2.103555e-05
1.576155e+01	-2.079635e-05
1.585258e+01	-2.101749e-04
1.594415e+01	-6.289500e-05
