Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.243952e-05
1.005776e+01	-3.427233e-06
1.011585e+01	1.366574e-05
1.017428e+01	1.937752e-05
1.023305e+01	6.968199e-05
1.029215e+01	-1.303135e-04
1.035160e+01	-1.822672e-04
1.041139e+01	-1.353685e-04
1.047153e+01	6.161202e-05
1.053201e+01	-4.241880e-05
1.059284e+01	-9.340545e-05
1.065403e+01	-1.830821e-05
1.071556e+01	-8.951150e-05
1.077746e+01	-8.459837e-06
1.083971e+01	-6.122368e-05
1.090232e+01	7.158106e-06
1.096529e+01	-9.620979e-05
1.102862e+01	-1.053523e-05
1.109232e+01	-8.740264e-05
1.115639e+01	6.233621e-05
1.122083e+01	-9.343282e-05
1.128564e+01	-6.120692e-05
1.135083e+01	-7.762425e-05
1.141639e+01	-7.197995e-05
1.148233e+01	-8.867317e-05
1.154865e+01	-1.338154e-05
1.161536e+01	1.120430e-05
1.168245e+01	-1.042825e-04
1.174992e+01	-3.812480e-06
1.181779e+01	-5.887932e-05
1.188605e+01	1.219000e-04
1.195470e+01	-5.624054e-05
1.202375e+01	2.575417e-05
1.209320e+01	-5.722579e-05
1.216305e+01	-1.214787e-04
1.223330e+01	-3.425545e-05
1.230396e+01	-9.885496e-05
1.237503e+01	-5.923876e-05
1.244651e+01	1.819254e-05
1.251840e+01	-7.218068e-05
1.259070e+01	-8.348571e-06
1.266343e+01	-1.616275e-06
1.273657e+01	6.058158e-05
1.281014e+01	3.480276e-05
1.288413e+01	-8.680239e-05
1.295855e+01	-1.512798e-05
1.303339e+01	-1.611755e-04
1.310867e+01	-3.544031e-05
1.318439e+01	-7.912065e-05
1.326054e+01	-1.000722e-04
1.333713e+01	-3.855078e-05
1.341417e+01	-1.604055e-04
1.349165e+01	-1.176277e-04
1.356958e+01	1.566607e-04
1.364795e+01	-3.871854e-05
1.372678e+01	-1.977029e-05
1.380607e+01	-3.905749e-05
1.388581e+01	-1.234752e-04
1.396602e+01	9.488797e-05
1.404668e+01	-3.345074e-06
1.412782e+01	7.700192e-05
1.420942e+01	3.129055e-05
1.429149e+01	-7.793370e-05
1.437404e+01	3.507589e-05
1.445706e+01	-7.172141e-05
1.454057e+01	-1.169306e-05
1.462455e+01	-1.044451e-04
1.470902e+01	8.210243e-06
1.479398e+01	-6.722403e-05
1.487943e+01	-2.550057e-05
1.496537e+01	-1.168338e-04
1.505181e+01	2.505871e-05
1.513875e+01	6.638750e-05
1.522619e+01	-9.815141e-06
1.531414e+01	-1.019111e-05
1.540259e+01	-1.008258e-04
1.549156e+01	-1.941963e-05
