Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.843235e-06
1.005776e+01	5.154156e-05
1.011585e+01	4.173015e-05
1.017428e+01	-1.898183e-04
1.023305e+01	-8.376877e-05
1.029215e+01	1.500255e-04
1.035160e+01	-1.966170e-05
1.041139e+01	-1.434328e-04
1.047153e+01	9.256481e-06
1.053201e+01	1.248262e-04
1.059284e+01	-6.154700e-05
1.065403e+01	2.790873e-05
1.071556e+01	1.340425e-05
1.077746e+01	-3.329957e-05
1.083971e+01	-5.910827e-05
1.090232e+01	-6.499599e-05
1.096529e+01	-1.994622e-04
1.102862e+01	-8.550982e-05
1.109232e+01	-6.191162e-06
1.115639e+01	3.375030e-05
1.122083e+01	-1.958568e-05
1.128564e+01	-7.181320e-05
1.135083e+01	-9.781900e-05
1.141639e+01	-3.609442e-05
1.148233e+01	7.446229e-05
1.154865e+01	1.618873e-04
1.161536e+01	-2.310007e-05
1.168245e+01	5.621448e-05
1.174992e+01	-7.016092e-05
1.181779e+01	2.841433e-05
1.188605e+01	-3.559915e-05
1.195470e+01	-6.431150e-05
1.202375e+01	-1.098929e-04
1.209320e+01	2.392804e-05
1.216305e+01	-9.361844e-05
1.223330e+01	2.427658e-05
1.230396e+01	-1.070840e-04
1.237503e+01	1.426900e-04
1.244651e+01	-8.796461e-05
1.251840e+01	-2.388807e-05
1.259070e+01	-4.232849e-05
1.266343e+01	-2.256312e-04
1.273657e+01	2.998154e-06
1.281014e+01	-4.707680e-05
1.288413e+01	-1.175889e-04
1.295855e+01	4.170950e-05
1.303339e+01	1.404844e-04
1.310867e+01	2.299782e-05
1.318439e+01	-1.647357e-04
1.326054e+01	-1.133007e-05
1.333713e+01	1.574633e-04
1.341417e+01	5.203612e-05
1.349165e+01	-5.767497e-05
1.356958e+01	-1.489569e-04
1.364795e+01	-7.286505e-05
1.372678e+01	1.120412e-05
1.380607e+01	-6.959668e-05
1.388581e+01	2.153373e-04
1.396602e+01	-6.016074e-05
1.404668e+01	6.571620e-05
1.412782e+01	3.012811e-05
1.420942e+01	-1.414714e-04
1.429149e+01	-5.872728e-05
1.437404e+01	-2.364440e-05
1.445706e+01	-1.330204e-04
1.454057e+01	1.376074e-04
1.462455e+01	-1.943007e-04
1.470902e+01	8.468249e-05
