Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.886966e+00
1.005776e+01	-1.904415e+00
1.011585e+01	-1.922534e+00
1.017428e+01	-1.940252e+00
1.023305e+01	-1.958337e+00
1.029215e+01	-1.976565e+00
1.035160e+01	-1.994878e+00
1.041139e+01	-2.013495e+00
1.047153e+01	-2.032114e+00
1.053201e+01	-2.050936e+00
1.059284e+01	-2.069769e+00
1.065403e+01	-2.088584e+00
1.071556e+01	-2.107914e+00
1.077746e+01	-2.127207e+00
1.083971e+01	-2.146715e+00
1.090232e+01	-2.166315e+00
1.096529e+01	-2.185892e+00
1.102862e+01	-2.206007e+00
1.109232e+01	-2.225732e+00
1.115639e+01	-2.245947e+00
1.122083e+01	-2.266342e+00
1.128564e+01	-2.286641e+00
1.135083e+01	-2.307061e+00
1.141639e+01	-2.327909e+00
1.148233e+01	-2.348565e+00
1.154865e+01	-2.369656e+00
1.161536e+01	-2.390806e+00
1.168245e+01	-2.412369e+00
1.174992e+01	-2.433343e+00
1.181779e+01	-2.454984e+00
1.188605e+01	-2.476491e+00
1.195470e+01	-2.498512e+00
1.202375e+01	-2.520523e+00
1.209320e+01	-2.542402e+00
1.216305e+01	-2.564690e+00
1.223330e+01	-2.587115e+00
1.230396e+01	-2.609657e+00
1.237503e+01	-2.632472e+00
1.244651e+01	-2.655163e+00
1.251840e+01	-2.678123e+00
1.259070e+01	-2.701100e+00
1.266343e+01	-2.724482e+00
1.273657e+01	-2.747756e+00
1.281014e+01	-2.771247e+00
1.288413e+01	-2.794997e+00
1.295855e+01	-2.818940e+00
1.303339e+01	-2.842909e+00
1.310867e+01	-2.866774e+00
1.318439e+01	-2.891015e+00
1.326054e+01	-2.915547e+00
1.333713e+01	-2.939836e+00
1.341417e+01	-2.964616e+00
1.349165e+01	-2.989446e+00
1.356958e+01	-3.014473e+00
1.364795e+01	-3.039769e+00
1.372678e+01	-3.064933e+00
1.380607e+01	-3.090371e+00
1.388581e+01	-3.115965e+00
1.396602e+01	-3.141326e+00
1.404668e+01	-3.167448e+00
1.412782e+01	-3.193293e+00
1.420942e+01	-3.219405e+00
1.429149e+01	-3.245688e+00
1.437404e+01	-3.272044e+00
1.445706e+01	-3.298510e+00
1.454057e+01	-3.325337e+00
1.462455e+01	-3.351975e+00
1.470902e+01	-3.379059e+00
1.479398e+01	-3.406380e+00
1.487943e+01	-3.433593e+00
1.496537e+01	-3.460961e+00
1.505181e+01	-3.488398e+00
1.513875e+01	-3.516229e+00
1.522619e+01	-3.543858e+00
1.531414e+01	-3.571895e+00
1.540259e+01	-3.599918e+00
1.549156e+01	-3.628494e+00
1.558103e+01	-3.656656e+00
1.567103e+01	-3.685223e+00
1.576155e+01	-3.713904e+00
1.585258e+01	-3.742758e+00
1.594415e+01	-3.771654e+00
1.603624e+01	-3.800789e+00
1.612886e+01	-3.830220e+00
1.622202e+01	-3.859678e+00
1.631572e+01	-3.888857e+00
1.640996e+01	-3.918674e+00
1.650474e+01	-3.948401e+00
1.660008e+01	-3.978168e+00
1.669596e+01	-4.008416e+00
1.679239e+01	-4.038722e+00
1.688938e+01	-4.068984e+00
1.698694e+01	-4.099639e+00
1.708505e+01	-4.130195e+00
1.718373e+01	-4.161086e+00
1.728299e+01	-4.191842e+00
1.738281e+01	-4.223149e+00
1.748322e+01	-4.254022e+00
1.758420e+01	-4.285416e+00
1.768576e+01	-4.317045e+00
1.778792e+01	-4.348268e+00
1.789066e+01	-4.379906e+00
1.799399e+01	-4.411806e+00
1.809793e+01	-4.443984e+00
1.820246e+01	-4.475815e+00
1.830760e+01	-4.508283e+00
1.841334e+01	-4.540591e+00
1.851969e+01	-4.573200e+00
1.862666e+01	-4.605622e+00
1.873425e+01	-4.638382e+00
1.884246e+01	-4.671530e+00
1.895129e+01	-4.704387e+00
1.906075e+01	-4.737582e+00
1.917085e+01	-4.771048e+00
1.928158e+01	-4.804305e+00
1.939295e+01	-4.838004e+00
1.950496e+01	-4.871476e+00
1.961762e+01	-4.905237e+00
1.973093e+01	-4.939223e+00
1.984490e+01	-4.973331e+00
1.995952e+01	-5.007470e+00
2.007480e+01	-5.041612e+00
2.019076e+01	-5.076253e+00
2.030738e+01	-5.110705e+00
2.042467e+01	-5.145456e+00
2.054264e+01	-5.180323e+00
2.066130e+01	-5.215171e+00
2.078064e+01	-5.250154e+00
2.090066e+01	-5.285215e+00
2.102139e+01	-5.320591e+00
2.114280e+01	-5.355872e+00
2.126492e+01	-5.391583e+00
2.138775e+01	-5.426964e+00
2.151128e+01	-5.462746e+00
2.163553e+01	-5.498565e+00
