Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.886585e+00
1.005776e+01	-1.904611e+00
1.011585e+01	-1.922043e+00
1.017428e+01	-1.940352e+00
1.023305e+01	-1.958315e+00
1.029215e+01	-1.976541e+00
1.035160e+01	-1.994830e+00
1.041139e+01	-2.013162e+00
1.047153e+01	-2.031975e+00
1.053201e+01	-2.050721e+00
1.059284e+01	-2.069639e+00
1.065403e+01	-2.088612e+00
1.071556e+01	-2.107831e+00
1.077746e+01	-2.127150e+00
1.083971e+01	-2.146522e+00
1.090232e+01	-2.165981e+00
1.096529e+01	-2.185833e+00
1.102862e+01	-2.205559e+00
1.109232e+01	-2.225462e+00
1.115639e+01	-2.245785e+00
1.122083e+01	-2.266116e+00
1.128564e+01	-2.286509e+00
1.135083e+01	-2.307177e+00
1.141639e+01	-2.327911e+00
1.148233e+01	-2.348599e+00
1.154865e+01	-2.369521e+00
1.161536e+01	-2.390786e+00
1.168245e+01	-2.411961e+00
1.174992e+01	-2.433245e+00
1.181779e+01	-2.455003e+00
1.188605e+01	-2.476564e+00
1.195470e+01	-2.498514e+00
1.202375e+01	-2.520387e+00
1.209320e+01	-2.542226e+00
1.216305e+01	-2.564504e+00
1.223330e+01	-2.586856e+00
1.230396e+01	-2.609602e+00
1.237503e+01	-2.632131e+00
1.244651e+01	-2.655001e+00
1.251840e+01	-2.678109e+00
1.259070e+01	-2.701081e+00
1.266343e+01	-2.723939e+00
1.273657e+01	-2.747521e+00
1.281014e+01	-2.771319e+00
1.288413e+01	-2.794883e+00
1.295855e+01	-2.818367e+00
1.303339e+01	-2.842325e+00
1.310867e+01	-2.866630e+00
1.318439e+01	-2.890968e+00
1.326054e+01	-2.915403e+00
1.333713e+01	-2.939952e+00
1.341417e+01	-2.964852e+00
1.349165e+01	-2.989315e+00
1.356958e+01	-3.014353e+00
1.364795e+01	-3.039386e+00
1.372678e+01	-3.064781e+00
1.380607e+01	-3.090140e+00
1.388581e+01	-3.115590e+00
1.396602e+01	-3.141240e+00
1.404668e+01	-3.167200e+00
1.412782e+01	-3.193125e+00
1.420942e+01	-3.219375e+00
1.429149e+01	-3.245486e+00
1.437404e+01	-3.271785e+00
1.445706e+01	-3.298297e+00
1.454057e+01	-3.325199e+00
1.462455e+01	-3.351993e+00
