Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199435e+00
1.005776e+01	-2.219213e+00
1.011585e+01	-2.239464e+00
1.017428e+01	-2.259868e+00
1.023305e+01	-2.280261e+00
1.029215e+01	-2.300591e+00
1.035160e+01	-2.321120e+00
1.041139e+01	-2.342015e+00
1.047153e+01	-2.362855e+00
1.053201e+01	-2.383925e+00
1.059284e+01	-2.405341e+00
1.065403e+01	-2.426641e+00
1.071556e+01	-2.448009e+00
1.077746e+01	-2.469646e+00
1.083971e+01	-2.491211e+00
1.090232e+01	-2.513089e+00
1.096529e+01	-2.535304e+00
1.102862e+01	-2.557616e+00
1.109232e+01	-2.579953e+00
1.115639e+01	-2.602338e+00
1.122083e+01	-2.624723e+00
1.128564e+01	-2.647498e+00
1.135083e+01	-2.670669e+00
1.141639e+01	-2.693914e+00
1.148233e+01	-2.716932e+00
1.154865e+01	-2.740283e+00
1.161536e+01	-2.763854e+00
1.168245e+01	-2.787151e+00
1.174992e+01	-2.810990e+00
1.181779e+01	-2.835047e+00
1.188605e+01	-2.859037e+00
1.195470e+01	-2.883162e+00
1.202375e+01	-2.907510e+00
1.209320e+01	-2.931932e+00
1.216305e+01	-2.956642e+00
1.223330e+01	-2.981517e+00
1.230396e+01	-3.006395e+00
1.237503e+01	-3.031526e+00
1.244651e+01	-3.056817e+00
1.251840e+01	-3.082025e+00
1.259070e+01	-3.107462e+00
1.266343e+01	-3.133073e+00
1.273657e+01	-3.158879e+00
1.281014e+01	-3.184728e+00
1.288413e+01	-3.210880e+00
1.295855e+01	-3.237234e+00
1.303339e+01	-3.263563e+00
1.310867e+01	-3.289879e+00
1.318439e+01	-3.316663e+00
1.326054e+01	-3.343259e+00
1.333713e+01	-3.370302e+00
1.341417e+01	-3.397185e+00
1.349165e+01	-3.424669e+00
1.356958e+01	-3.452031e+00
1.364795e+01	-3.479172e+00
1.372678e+01	-3.507218e+00
1.380607e+01	-3.534962e+00
1.388581e+01	-3.563170e+00
1.396602e+01	-3.590724e+00
1.404668e+01	-3.619243e+00
1.412782e+01	-3.647471e+00
1.420942e+01	-3.676065e+00
1.429149e+01	-3.704429e+00
1.437404e+01	-3.733221e+00
1.445706e+01	-3.762143e+00
1.454057e+01	-3.791135e+00
1.462455e+01	-3.820333e+00
1.470902e+01	-3.849876e+00
1.479398e+01	-3.879414e+00
1.487943e+01	-3.909031e+00
1.496537e+01	-3.938797e+00
1.505181e+01	-3.968569e+00
1.513875e+01	-3.998719e+00
1.522619e+01	-4.028864e+00
1.531414e+01	-4.059380e+00
1.540259e+01	-4.089584e+00
1.549156e+01	-4.120109e+00
1.558103e+01	-4.150890e+00
1.567103e+01	-4.181615e+00
1.576155e+01	-4.212850e+00
1.585258e+01	-4.243900e+00
1.594415e+01	-4.275070e+00
1.603624e+01	-4.306774e+00
1.612886e+01	-4.338086e+00
1.622202e+01	-4.369681e+00
1.631572e+01	-4.401823e+00
1.640996e+01	-4.433644e+00
1.650474e+01	-4.465422e+00
1.660008e+01	-4.497726e+00
1.669596e+01	-4.530005e+00
1.679239e+01	-4.562612e+00
1.688938e+01	-4.595074e+00
1.698694e+01	-4.627918e+00
1.708505e+01	-4.660775e+00
1.718373e+01	-4.693597e+00
1.728299e+01	-4.726828e+00
1.738281e+01	-4.760266e+00
1.748322e+01	-4.793499e+00
1.758420e+01	-4.826785e+00
1.768576e+01	-4.860544e+00
1.778792e+01	-4.894548e+00
1.789066e+01	-4.928316e+00
1.799399e+01	-4.961984e+00
1.809793e+01	-4.996384e+00
1.820246e+01	-5.030488e+00
1.830760e+01	-5.065015e+00
1.841334e+01	-5.099607e+00
1.851969e+01	-5.134041e+00
1.862666e+01	-5.168797e+00
1.873425e+01	-5.203985e+00
1.884246e+01	-5.238724e+00
1.895129e+01	-5.273871e+00
1.906075e+01	-5.309086e+00
1.917085e+01	-5.344252e+00
1.928158e+01	-5.379866e+00
1.939295e+01	-5.415478e+00
1.950496e+01	-5.450999e+00
1.961762e+01	-5.487043e+00
1.973093e+01	-5.523025e+00
1.984490e+01	-5.558976e+00
1.995952e+01	-5.595170e+00
2.007480e+01	-5.631432e+00
2.019076e+01	-5.668029e+00
2.030738e+01	-5.704432e+00
2.042467e+01	-5.740975e+00
2.054264e+01	-5.778091e+00
2.066130e+01	-5.814402e+00
2.078064e+01	-5.851305e+00
2.090066e+01	-5.888623e+00
2.102139e+01	-5.925729e+00
2.114280e+01	-5.963088e+00
2.126492e+01	-6.000874e+00
2.138775e+01	-6.038200e+00
2.151128e+01	-6.075860e+00
2.163553e+01	-6.113399e+00
2.176050e+01	-6.151350e+00
2.188619e+01	-6.189390e+00
2.201260e+01	-6.227135e+00
2.213974e+01	-6.265519e+00
2.226762e+01	-6.303937e+00
2.239624e+01	-6.342303e+00
2.252560e+01	-6.380393e+00
2.265571e+01	-6.419205e+00
2.278656e+01	-6.457927e+00
2.291818e+01	-6.496783e+00
2.305055e+01	-6.535206e+00
2.318369e+01	-6.574179e+00
2.331760e+01	-6.613353e+00
2.345228e+01	-6.652641e+00
2.358774e+01	-6.691568e+00
2.372398e+01	-6.731298e+00
2.386101e+01	-6.770599e+00
2.399883e+01	-6.810106e+00
2.413745e+01	-6.849712e+00
2.427686e+01	-6.889686e+00
2.441709e+01	-6.929799e+00
2.455812e+01	-6.969304e+00
2.469997e+01	-7.009089e+00
2.484263e+01	-7.049699e+00
2.498612e+01	-7.089897e+00
2.513044e+01	-7.129965e+00
2.527559e+01	-7.170241e+00
2.542158e+01	-7.210710e+00
2.556842e+01	-7.251274e+00
2.571610e+01	-7.292054e+00
2.586463e+01	-7.332494e+00
2.601403e+01	-7.374023e+00
2.616428e+01	-7.414612e+00
2.631541e+01	-7.455335e+00
2.646740e+01	-7.496598e+00
2.662028e+01	-7.537804e+00
2.677404e+01	-7.578986e+00
2.692868e+01	-7.620321e+00
2.708422e+01	-7.661635e+00
2.724066e+01	-7.703235e+00
2.739800e+01	-7.744895e+00
2.755625e+01	-7.786599e+00
2.771541e+01	-7.828724e+00
2.787550e+01	-7.869996e+00
2.803650e+01	-7.911768e+00
2.819844e+01	-7.953753e+00
2.836131e+01	-7.995947e+00
2.852513e+01	-8.038190e+00
2.868989e+01	-8.080273e+00
2.885560e+01	-8.122756e+00
2.902227e+01	-8.164950e+00
2.918990e+01	-8.207814e+00
2.935850e+01	-8.249780e+00
2.952807e+01	-8.292417e+00
2.969863e+01	-8.335185e+00
2.987016e+01	-8.377687e+00
3.004269e+01	-8.420970e+00
3.021622e+01	-8.463333e+00
3.039075e+01	-8.506649e+00
3.056628e+01	-8.549558e+00
3.074283e+01	-8.592938e+00
3.092040e+01	-8.635527e+00
3.109900e+01	-8.678543e+00
3.127862e+01	-8.722176e+00
3.145929e+01	-8.765509e+00
3.164099e+01	-8.808784e+00
3.182375e+01	-8.852681e+00
3.200756e+01	-8.895978e+00
3.219244e+01	-8.939418e+00
3.237838e+01	-8.982855e+00
3.256540e+01	-9.026718e+00
3.275349e+01	-9.070949e+00
3.294268e+01	-9.114295e+00
3.313295e+01	-9.158136e+00
3.332433e+01	-9.202213e+00
3.351681e+01	-9.246896e+00
3.371040e+01	-9.290854e+00
3.390511e+01	-9.334748e+00
3.410094e+01	-9.378887e+00
3.429791e+01	-9.423332e+00
3.449601e+01	-9.467764e+00
3.469526e+01	-9.511963e+00
3.489566e+01	-9.557016e+00
3.509721e+01	-9.601288e+00
3.529993e+01	-9.645481e+00
3.550382e+01	-9.689629e+00
3.570889e+01	-9.734969e+00
3.591515e+01	-9.779362e+00
3.612259e+01	-9.824354e+00
3.633123e+01	-9.870127e+00
3.654108e+01	-9.913974e+00
3.675214e+01	-9.959461e+00
3.696442e+01	-1.000452e+01
3.717792e+01	-1.004951e+01
3.739266e+01	-1.009474e+01
3.760864e+01	-1.013940e+01
3.782587e+01	-1.018501e+01
3.804435e+01	-1.022970e+01
3.826409e+01	-1.027506e+01
3.848510e+01	-1.032057e+01
3.870739e+01	-1.036610e+01
3.893096e+01	-1.041159e+01
3.915583e+01	-1.045687e+01
3.938199e+01	-1.050217e+01
3.960946e+01	-1.054800e+01
