Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178653e+00
1.005776e+01	-2.198234e+00
1.011585e+01	-2.218262e+00
1.017428e+01	-2.238624e+00
1.023305e+01	-2.258814e+00
1.029215e+01	-2.279024e+00
1.035160e+01	-2.299540e+00
1.041139e+01	-2.320216e+00
1.047153e+01	-2.340813e+00
1.053201e+01	-2.361750e+00
1.059284e+01	-2.382917e+00
1.065403e+01	-2.403939e+00
1.071556e+01	-2.425472e+00
1.077746e+01	-2.446990e+00
1.083971e+01	-2.468480e+00
1.090232e+01	-2.490381e+00
1.096529e+01	-2.512079e+00
1.102862e+01	-2.534185e+00
1.109232e+01	-2.556449e+00
1.115639e+01	-2.578647e+00
1.122083e+01	-2.601271e+00
1.128564e+01	-2.623656e+00
1.135083e+01	-2.646496e+00
1.141639e+01	-2.669395e+00
1.148233e+01	-2.692513e+00
1.154865e+01	-2.715685e+00
1.161536e+01	-2.739157e+00
1.168245e+01	-2.762610e+00
1.174992e+01	-2.785880e+00
1.181779e+01	-2.809838e+00
1.188605e+01	-2.833830e+00
1.195470e+01	-2.857881e+00
1.202375e+01	-2.882138e+00
1.209320e+01	-2.906415e+00
1.216305e+01	-2.930931e+00
1.223330e+01	-2.955691e+00
1.230396e+01	-2.980362e+00
1.237503e+01	-3.005000e+00
1.244651e+01	-3.030129e+00
1.251840e+01	-3.055485e+00
1.259070e+01	-3.080660e+00
1.266343e+01	-3.106312e+00
1.273657e+01	-3.131970e+00
1.281014e+01	-3.157647e+00
1.288413e+01	-3.183680e+00
1.295855e+01	-3.209389e+00
1.303339e+01	-3.235920e+00
1.310867e+01	-3.262063e+00
1.318439e+01	-3.288746e+00
1.326054e+01	-3.315260e+00
1.333713e+01	-3.341937e+00
1.341417e+01	-3.368800e+00
1.349165e+01	-3.396053e+00
1.356958e+01	-3.423380e+00
1.364795e+01	-3.450637e+00
1.372678e+01	-3.478299e+00
1.380607e+01	-3.505800e+00
1.388581e+01	-3.533599e+00
1.396602e+01	-3.561562e+00
1.404668e+01	-3.589705e+00
1.412782e+01	-3.617800e+00
1.420942e+01	-3.646101e+00
1.429149e+01	-3.674608e+00
1.437404e+01	-3.703274e+00
1.445706e+01	-3.731985e+00
1.454057e+01	-3.760953e+00
1.462455e+01	-3.789825e+00
1.470902e+01	-3.819045e+00
1.479398e+01	-3.848555e+00
1.487943e+01	-3.877995e+00
1.496537e+01	-3.907639e+00
1.505181e+01	-3.937365e+00
1.513875e+01	-3.967155e+00
1.522619e+01	-3.997309e+00
1.531414e+01	-4.027462e+00
1.540259e+01	-4.057686e+00
1.549156e+01	-4.088376e+00
1.558103e+01	-4.118933e+00
1.567103e+01	-4.149376e+00
1.576155e+01	-4.180452e+00
1.585258e+01	-4.211316e+00
1.594415e+01	-4.242139e+00
1.603624e+01	-4.273931e+00
1.612886e+01	-4.305034e+00
1.622202e+01	-4.336699e+00
1.631572e+01	-4.368294e+00
1.640996e+01	-4.400354e+00
1.650474e+01	-4.432001e+00
1.660008e+01	-4.464067e+00
1.669596e+01	-4.496396e+00
1.679239e+01	-4.528696e+00
1.688938e+01	-4.560986e+00
1.698694e+01	-4.593520e+00
1.708505e+01	-4.626468e+00
1.718373e+01	-4.659150e+00
1.728299e+01	-4.692241e+00
1.738281e+01	-4.725473e+00
