Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180186e+00
1.005776e+01	-2.200246e+00
1.011585e+01	-2.220085e+00
1.017428e+01	-2.240491e+00
1.023305e+01	-2.260651e+00
1.029215e+01	-2.280795e+00
1.035160e+01	-2.300999e+00
1.041139e+01	-2.322024e+00
1.047153e+01	-2.342765e+00
1.053201e+01	-2.363609e+00
1.059284e+01	-2.384744e+00
1.065403e+01	-2.406187e+00
1.071556e+01	-2.427442e+00
1.077746e+01	-2.448790e+00
1.083971e+01	-2.470404e+00
1.090232e+01	-2.492281e+00
1.096529e+01	-2.514139e+00
1.102862e+01	-2.536309e+00
1.109232e+01	-2.558205e+00
1.115639e+01	-2.580813e+00
1.122083e+01	-2.603189e+00
1.128564e+01	-2.625885e+00
1.135083e+01	-2.648553e+00
1.141639e+01	-2.671596e+00
1.148233e+01	-2.694697e+00
1.154865e+01	-2.717810e+00
1.161536e+01	-2.741198e+00
1.168245e+01	-2.764729e+00
1.174992e+01	-2.788103e+00
1.181779e+01	-2.811862e+00
1.188605e+01	-2.835778e+00
1.195470e+01	-2.860022e+00
1.202375e+01	-2.884133e+00
1.209320e+01	-2.908580e+00
1.216305e+01	-2.932957e+00
1.223330e+01	-2.957765e+00
1.230396e+01	-2.982561e+00
1.237503e+01	-3.007448e+00
1.244651e+01	-3.032246e+00
1.251840e+01	-3.057693e+00
1.259070e+01	-3.082934e+00
1.266343e+01	-3.108607e+00
1.273657e+01	-3.134366e+00
1.281014e+01	-3.160048e+00
1.288413e+01	-3.185995e+00
1.295855e+01	-3.211998e+00
1.303339e+01	-3.238078e+00
1.310867e+01	-3.264413e+00
1.318439e+01	-3.291349e+00
1.326054e+01	-3.317905e+00
1.333713e+01	-3.344401e+00
1.341417e+01	-3.371522e+00
1.349165e+01	-3.398636e+00
1.356958e+01	-3.425826e+00
1.364795e+01	-3.453033e+00
1.372678e+01	-3.480518e+00
1.380607e+01	-3.508298e+00
1.388581e+01	-3.536237e+00
1.396602e+01	-3.563888e+00
1.404668e+01	-3.592109e+00
1.412782e+01	-3.620341e+00
1.420942e+01	-3.648609e+00
1.429149e+01	-3.677033e+00
1.437404e+01	-3.705780e+00
1.445706e+01	-3.734623e+00
1.454057e+01	-3.763602e+00
1.462455e+01	-3.792671e+00
1.470902e+01	-3.821860e+00
1.479398e+01	-3.851152e+00
1.487943e+01	-3.880675e+00
1.496537e+01	-3.910129e+00
1.505181e+01	-3.940116e+00
1.513875e+01	-3.969899e+00
1.522619e+01	-3.999939e+00
1.531414e+01	-4.030208e+00
1.540259e+01	-4.060291e+00
1.549156e+01	-4.090942e+00
1.558103e+01	-4.121305e+00
1.567103e+01	-4.152140e+00
1.576155e+01	-4.183061e+00
1.585258e+01	-4.214349e+00
1.594415e+01	-4.245062e+00
1.603624e+01	-4.276602e+00
1.612886e+01	-4.307898e+00
1.622202e+01	-4.339404e+00
1.631572e+01	-4.371263e+00
1.640996e+01	-4.402858e+00
1.650474e+01	-4.434769e+00
1.660008e+01	-4.466962e+00
1.669596e+01	-4.498829e+00
1.679239e+01	-4.531364e+00
1.688938e+01	-4.563939e+00
1.698694e+01	-4.596706e+00
1.708505e+01	-4.629270e+00
1.718373e+01	-4.662228e+00
1.728299e+01	-4.695310e+00
1.738281e+01	-4.728057e+00
1.748322e+01	-4.761483e+00
1.758420e+01	-4.794647e+00
1.768576e+01	-4.828459e+00
