Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159541e+00
1.005776e+01	-2.179307e+00
1.011585e+01	-2.199083e+00
1.017428e+01	-2.218908e+00
1.023305e+01	-2.239080e+00
1.029215e+01	-2.259179e+00
1.035160e+01	-2.279751e+00
1.041139e+01	-2.300296e+00
1.047153e+01	-2.320817e+00
1.053201e+01	-2.341585e+00
1.059284e+01	-2.362523e+00
1.065403e+01	-2.383670e+00
1.071556e+01	-2.404800e+00
1.077746e+01	-2.425967e+00
1.083971e+01	-2.447486e+00
1.090232e+01	-2.469223e+00
1.096529e+01	-2.490916e+00
1.102862e+01	-2.512615e+00
1.109232e+01	-2.534814e+00
1.115639e+01	-2.557072e+00
1.122083e+01	-2.579454e+00
1.128564e+01	-2.601955e+00
1.135083e+01	-2.624607e+00
1.141639e+01	-2.647248e+00
1.148233e+01	-2.670150e+00
1.154865e+01	-2.693383e+00
1.161536e+01	-2.716707e+00
1.168245e+01	-2.739672e+00
1.174992e+01	-2.763160e+00
1.181779e+01	-2.786870e+00
1.188605e+01	-2.810651e+00
1.195470e+01	-2.834531e+00
1.202375e+01	-2.858580e+00
1.209320e+01	-2.882567e+00
1.216305e+01	-2.907149e+00
1.223330e+01	-2.931763e+00
1.230396e+01	-2.956121e+00
1.237503e+01	-2.981115e+00
1.244651e+01	-3.005955e+00
1.251840e+01	-3.031093e+00
1.259070e+01	-3.056211e+00
1.266343e+01	-3.081444e+00
1.273657e+01	-3.106832e+00
1.281014e+01	-3.132539e+00
1.288413e+01	-3.158361e+00
1.295855e+01	-3.184400e+00
1.303339e+01	-3.210456e+00
1.310867e+01	-3.236735e+00
1.318439e+01	-3.263005e+00
1.326054e+01	-3.289441e+00
1.333713e+01	-3.316206e+00
1.341417e+01	-3.342583e+00
1.349165e+01	-3.369823e+00
1.356958e+01	-3.396813e+00
1.364795e+01	-3.424084e+00
1.372678e+01	-3.451434e+00
1.380607e+01	-3.478924e+00
1.388581e+01	-3.506620e+00
1.396602e+01	-3.534368e+00
1.404668e+01	-3.562100e+00
1.412782e+01	-3.590330e+00
1.420942e+01	-3.618713e+00
1.429149e+01	-3.647045e+00
1.437404e+01	-3.675235e+00
1.445706e+01	-3.704167e+00
1.454057e+01	-3.732820e+00
1.462455e+01	-3.761717e+00
1.470902e+01	-3.790686e+00
1.479398e+01	-3.819956e+00
1.487943e+01	-3.849419e+00
1.496537e+01	-3.878863e+00
