Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171914e+00
1.005776e+01	-2.191625e+00
1.011585e+01	-2.211730e+00
1.017428e+01	-2.231785e+00
1.023305e+01	-2.251553e+00
1.029215e+01	-2.271976e+00
1.035160e+01	-2.292634e+00
1.041139e+01	-2.313121e+00
1.047153e+01	-2.333876e+00
1.053201e+01	-2.354546e+00
1.059284e+01	-2.375842e+00
1.065403e+01	-2.396824e+00
1.071556e+01	-2.418071e+00
1.077746e+01	-2.439702e+00
1.083971e+01	-2.461345e+00
1.090232e+01	-2.482585e+00
1.096529e+01	-2.504490e+00
1.102862e+01	-2.526640e+00
1.109232e+01	-2.548982e+00
1.115639e+01	-2.571018e+00
1.122083e+01	-2.593329e+00
1.128564e+01	-2.616030e+00
1.135083e+01	-2.638832e+00
1.141639e+01	-2.661614e+00
1.148233e+01	-2.684686e+00
1.154865e+01	-2.707687e+00
1.161536e+01	-2.731018e+00
1.168245e+01	-2.754392e+00
1.174992e+01	-2.778016e+00
1.181779e+01	-2.801801e+00
1.188605e+01	-2.825515e+00
1.195470e+01	-2.849604e+00
1.202375e+01	-2.873796e+00
1.209320e+01	-2.898083e+00
1.216305e+01	-2.922392e+00
1.223330e+01	-2.946942e+00
1.230396e+01	-2.971867e+00
1.237503e+01	-2.996603e+00
1.244651e+01	-3.021202e+00
1.251840e+01	-3.046677e+00
1.259070e+01	-3.072091e+00
1.266343e+01	-3.097459e+00
1.273657e+01	-3.122992e+00
1.281014e+01	-3.148541e+00
1.288413e+01	-3.174591e+00
1.295855e+01	-3.200823e+00
1.303339e+01	-3.226933e+00
1.310867e+01	-3.253142e+00
1.318439e+01	-3.279593e+00
1.326054e+01	-3.305968e+00
1.333713e+01	-3.332639e+00
1.341417e+01	-3.359721e+00
1.349165e+01	-3.386973e+00
1.356958e+01	-3.414067e+00
1.364795e+01	-3.441413e+00
1.372678e+01	-3.468836e+00
1.380607e+01	-3.496073e+00
1.388581e+01	-3.524137e+00
1.396602e+01	-3.552086e+00
1.404668e+01	-3.579905e+00
1.412782e+01	-3.608019e+00
1.420942e+01	-3.636485e+00
1.429149e+01	-3.664822e+00
1.437404e+01	-3.693304e+00
1.445706e+01	-3.722111e+00
1.454057e+01	-3.750949e+00
1.462455e+01	-3.779865e+00
1.470902e+01	-3.809049e+00
1.479398e+01	-3.838410e+00
1.487943e+01	-3.867747e+00
1.496537e+01	-3.897583e+00
1.505181e+01	-3.927021e+00
1.513875e+01	-3.956942e+00
1.522619e+01	-3.986920e+00
1.531414e+01	-4.017086e+00
1.540259e+01	-4.047354e+00
1.549156e+01	-4.077670e+00
1.558103e+01	-4.108204e+00
1.567103e+01	-4.138682e+00
1.576155e+01	-4.169822e+00
1.585258e+01	-4.200682e+00
1.594415e+01	-4.231854e+00
1.603624e+01	-4.262854e+00
1.612886e+01	-4.294391e+00
1.622202e+01	-4.325661e+00
1.631572e+01	-4.357389e+00
1.640996e+01	-4.389230e+00
1.650474e+01	-4.421090e+00
1.660008e+01	-4.452908e+00
1.669596e+01	-4.484870e+00
1.679239e+01	-4.517442e+00
1.688938e+01	-4.549913e+00
1.698694e+01	-4.582221e+00
1.708505e+01	-4.615190e+00
1.718373e+01	-4.647643e+00
1.728299e+01	-4.680911e+00
1.738281e+01	-4.713877e+00
1.748322e+01	-4.746981e+00
1.758420e+01	-4.780390e+00
1.768576e+01	-4.813903e+00
1.778792e+01	-4.847401e+00
1.789066e+01	-4.881063e+00
1.799399e+01	-4.914929e+00
1.809793e+01	-4.948760e+00
1.820246e+01	-4.983162e+00
1.830760e+01	-5.017209e+00
1.841334e+01	-5.051645e+00
1.851969e+01	-5.086275e+00
1.862666e+01	-5.120228e+00
1.873425e+01	-5.155279e+00
1.884246e+01	-5.190064e+00
1.895129e+01	-5.224985e+00
1.906075e+01	-5.259828e+00
1.917085e+01	-5.295294e+00
1.928158e+01	-5.330914e+00
1.939295e+01	-5.366183e+00
1.950496e+01	-5.401580e+00
1.961762e+01	-5.437396e+00
1.973093e+01	-5.473155e+00
1.984490e+01	-5.508871e+00
1.995952e+01	-5.545167e+00
2.007480e+01	-5.580949e+00
2.019076e+01	-5.617399e+00
2.030738e+01	-5.653455e+00
2.042467e+01	-5.690299e+00
2.054264e+01	-5.726867e+00
2.066130e+01	-5.763386e+00
2.078064e+01	-5.800219e+00
2.090066e+01	-5.837030e+00
2.102139e+01	-5.874263e+00
2.114280e+01	-5.911215e+00
2.126492e+01	-5.948522e+00
2.138775e+01	-5.985960e+00
2.151128e+01	-6.023530e+00
2.163553e+01	-6.060514e+00
2.176050e+01	-6.099023e+00
2.188619e+01	-6.136684e+00
2.201260e+01	-6.173991e+00
2.213974e+01	-6.212219e+00
2.226762e+01	-6.250775e+00
2.239624e+01	-6.288663e+00
2.252560e+01	-6.327201e+00
2.265571e+01	-6.365487e+00
2.278656e+01	-6.404162e+00
2.291818e+01	-6.442798e+00
2.305055e+01	-6.481348e+00
2.318369e+01	-6.519998e+00
2.331760e+01	-6.558842e+00
2.345228e+01	-6.598329e+00
2.358774e+01	-6.637441e+00
2.372398e+01	-6.676645e+00
2.386101e+01	-6.715424e+00
2.399883e+01	-6.755366e+00
2.413745e+01	-6.794922e+00
2.427686e+01	-6.834597e+00
2.441709e+01	-6.873986e+00
2.455812e+01	-6.913778e+00
2.469997e+01	-6.954079e+00
2.484263e+01	-6.993340e+00
2.498612e+01	-7.033487e+00
2.513044e+01	-7.073973e+00
2.527559e+01	-7.114235e+00
2.542158e+01	-7.154842e+00
2.556842e+01	-7.194941e+00
2.571610e+01	-7.235159e+00
2.586463e+01	-7.276078e+00
2.601403e+01	-7.316950e+00
2.616428e+01	-7.357767e+00
2.631541e+01	-7.398423e+00
2.646740e+01	-7.439391e+00
2.662028e+01	-7.480673e+00
2.677404e+01	-7.521695e+00
2.692868e+01	-7.562796e+00
2.708422e+01	-7.603766e+00
2.724066e+01	-7.645521e+00
2.739800e+01	-7.687030e+00
2.755625e+01	-7.728247e+00
2.771541e+01	-7.770236e+00
2.787550e+01	-7.812023e+00
2.803650e+01	-7.853564e+00
2.819844e+01	-7.895422e+00
2.836131e+01	-7.937632e+00
2.852513e+01	-7.979626e+00
2.868989e+01	-8.021762e+00
2.885560e+01	-8.063445e+00
2.902227e+01	-8.105990e+00
2.918990e+01	-8.148492e+00
2.935850e+01	-8.190209e+00
2.952807e+01	-8.233372e+00
2.969863e+01	-8.276281e+00
2.987016e+01	-8.318312e+00
3.004269e+01	-8.361342e+00
3.021622e+01	-8.403898e+00
3.039075e+01	-8.446430e+00
3.056628e+01	-8.489985e+00
3.074283e+01	-8.532830e+00
3.092040e+01	-8.575931e+00
3.109900e+01	-8.619086e+00
3.127862e+01	-8.661921e+00
3.145929e+01	-8.705017e+00
3.164099e+01	-8.748591e+00
3.182375e+01	-8.792127e+00
3.200756e+01	-8.835668e+00
3.219244e+01	-8.878820e+00
3.237838e+01	-8.922482e+00
3.256540e+01	-8.965382e+00
3.275349e+01	-9.009613e+00
3.294268e+01	-9.053353e+00
3.313295e+01	-9.097495e+00
3.332433e+01	-9.141613e+00
3.351681e+01	-9.185479e+00
3.371040e+01	-9.229485e+00
3.390511e+01	-9.273692e+00
3.410094e+01	-9.317243e+00
3.429791e+01	-9.361763e+00
3.449601e+01	-9.405716e+00
3.469526e+01	-9.450388e+00
3.489566e+01	-9.494923e+00
3.509721e+01	-9.539392e+00
3.529993e+01	-9.583562e+00
3.550382e+01	-9.628179e+00
3.570889e+01	-9.672871e+00
3.591515e+01	-9.717358e+00
3.612259e+01	-9.762243e+00
3.633123e+01	-9.806668e+00
3.654108e+01	-9.851343e+00
3.675214e+01	-9.897088e+00
3.696442e+01	-9.941782e+00
3.717792e+01	-9.985620e+00
3.739266e+01	-1.003220e+01
3.760864e+01	-1.007647e+01
3.782587e+01	-1.012142e+01
3.804435e+01	-1.016667e+01
3.826409e+01	-1.021186e+01
3.848510e+01	-1.025732e+01
3.870739e+01	-1.030260e+01
3.893096e+01	-1.034817e+01
3.915583e+01	-1.039391e+01
3.938199e+01	-1.043849e+01
3.960946e+01	-1.048472e+01
3.983824e+01	-1.052947e+01
4.006834e+01	-1.057594e+01
4.029978e+01	-1.062176e+01
4.053255e+01	-1.066753e+01
4.076666e+01	-1.071272e+01
4.100213e+01	-1.075869e+01
4.123896e+01	-1.080433e+01
4.147715e+01	-1.085040e+01
4.171672e+01	-1.089637e+01
4.195767e+01	-1.094279e+01
4.220002e+01	-1.098873e+01
4.244377e+01	-1.103440e+01
4.268892e+01	-1.108030e+01
4.293549e+01	-1.112689e+01
4.318348e+01	-1.117267e+01
4.343291e+01	-1.121897e+01
4.368377e+01	-1.126533e+01
4.393609e+01	-1.131160e+01
4.418986e+01	-1.135860e+01
4.444510e+01	-1.140385e+01
4.470182e+01	-1.145031e+01
4.496001e+01	-1.149765e+01
4.521970e+01	-1.154448e+01
4.548089e+01	-1.159010e+01
4.574358e+01	-1.163744e+01
4.600779e+01	-1.168330e+01
