Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.780531e-06
1.005776e+01	-7.893026e-05
1.011585e+01	9.523726e-05
1.017428e+01	-1.996281e-04
1.023305e+01	-1.723124e-05
1.029215e+01	-1.747660e-04
1.035160e+01	-1.109575e-04
1.041139e+01	-1.334691e-04
1.047153e+01	-2.295781e-05
1.053201e+01	-2.694320e-05
1.059284e+01	2.070871e-05
1.065403e+01	4.052640e-05
1.071556e+01	5.636050e-05
1.077746e+01	-1.568216e-04
1.083971e+01	-1.762557e-05
1.090232e+01	-3.744569e-05
1.096529e+01	2.188506e-05
1.102862e+01	-1.309307e-04
1.109232e+01	-5.994622e-05
1.115639e+01	7.619283e-05
1.122083e+01	5.456043e-05
1.128564e+01	4.284572e-05
1.135083e+01	-5.534034e-05
1.141639e+01	7.983112e-05
1.148233e+01	-7.961881e-05
1.154865e+01	-1.109933e-04
1.161536e+01	1.260812e-04
1.168245e+01	3.545487e-05
1.174992e+01	-1.749070e-06
1.181779e+01	-6.040682e-05
1.188605e+01	-5.726644e-05
1.195470e+01	-3.269740e-05
1.202375e+01	3.717587e-05
1.209320e+01	-2.570099e-05
1.216305e+01	5.705278e-05
1.223330e+01	-4.027536e-05
1.230396e+01	-1.149679e-05
1.237503e+01	9.414677e-05
1.244651e+01	1.377374e-05
1.251840e+01	-5.122829e-05
1.259070e+01	2.737237e-05
1.266343e+01	-2.681298e-06
1.273657e+01	-3.028179e-05
1.281014e+01	-3.494034e-05
1.288413e+01	7.802490e-06
1.295855e+01	-5.265733e-05
1.303339e+01	-1.022687e-04
1.310867e+01	-9.717212e-05
1.318439e+01	-7.420308e-05
1.326054e+01	-7.969197e-05
1.333713e+01	1.648079e-05
1.341417e+01	-8.264416e-05
1.349165e+01	-5.403224e-05
1.356958e+01	-1.059831e-04
1.364795e+01	-1.427074e-05
1.372678e+01	-4.644027e-05
1.380607e+01	-5.703092e-05
1.388581e+01	-3.803544e-05
1.396602e+01	-5.313394e-05
