Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.871659e-06
1.005776e+01	2.901399e-05
1.011585e+01	-7.777838e-05
1.017428e+01	4.005356e-05
1.023305e+01	-6.427888e-05
1.029215e+01	-7.438283e-05
1.035160e+01	-5.902459e-05
1.041139e+01	7.089986e-05
1.047153e+01	-1.094124e-05
1.053201e+01	1.045886e-04
1.059284e+01	1.168411e-05
1.065403e+01	3.248994e-06
1.071556e+01	-1.647589e-05
1.077746e+01	-7.763450e-05
1.083971e+01	1.869203e-05
1.090232e+01	9.645994e-05
1.096529e+01	-3.659737e-05
1.102862e+01	1.381016e-05
1.109232e+01	-2.912124e-04
1.115639e+01	5.782173e-06
1.122083e+01	-3.109539e-05
1.128564e+01	-1.758275e-04
1.135083e+01	-5.691129e-05
1.141639e+01	3.957480e-05
1.148233e+01	-1.230094e-04
1.154865e+01	-1.058829e-04
1.161536e+01	-7.261631e-05
1.168245e+01	-5.140065e-05
1.174992e+01	-9.267498e-05
1.181779e+01	-4.695188e-05
1.188605e+01	2.617460e-05
1.195470e+01	-4.419789e-05
1.202375e+01	-6.356784e-05
1.209320e+01	-1.689133e-06
1.216305e+01	3.863387e-05
1.223330e+01	-5.391597e-05
1.230396e+01	-9.723613e-05
1.237503e+01	-1.983838e-05
1.244651e+01	-7.650921e-05
1.251840e+01	1.746613e-05
1.259070e+01	-3.016032e-05
1.266343e+01	1.178811e-04
1.273657e+01	-2.299372e-04
1.281014e+01	-1.134009e-04
1.288413e+01	1.047597e-04
1.295855e+01	-2.176100e-04
1.303339e+01	-1.981419e-04
1.310867e+01	1.267014e-04
1.318439e+01	-2.610764e-04
1.326054e+01	-1.896391e-05
1.333713e+01	-1.108729e-04
1.341417e+01	-1.258138e-04
1.349165e+01	-1.738192e-04
1.356958e+01	1.019782e-04
1.364795e+01	-1.129769e-05
1.372678e+01	6.012592e-05
1.380607e+01	-1.441785e-05
1.388581e+01	1.184372e-05
1.396602e+01	-1.534858e-04
1.404668e+01	-4.165651e-06
1.412782e+01	2.161392e-05
1.420942e+01	-2.455585e-05
1.429149e+01	6.970562e-05
1.437404e+01	-6.672967e-05
1.445706e+01	-7.055745e-05
1.454057e+01	-1.305326e-04
1.462455e+01	-4.203574e-05
1.470902e+01	-1.015991e-04
1.479398e+01	-8.988294e-05
1.487943e+01	5.191308e-06
1.496537e+01	-8.083848e-05
1.505181e+01	2.537682e-05
1.513875e+01	1.056347e-04
1.522619e+01	-1.568222e-04
1.531414e+01	-2.647401e-04
1.540259e+01	-5.984358e-05
1.549156e+01	-7.679807e-05
1.558103e+01	7.738959e-05
1.567103e+01	-1.587954e-04
1.576155e+01	-3.094797e-04
1.585258e+01	-1.038412e-05
1.594415e+01	4.385645e-06
1.603624e+01	-2.798918e-05
1.612886e+01	1.167504e-05
1.622202e+01	-1.303030e-04
1.631572e+01	-4.083661e-05
1.640996e+01	-1.588787e-04
1.650474e+01	-2.164109e-05
1.660008e+01	6.409365e-05
1.669596e+01	-7.965182e-05
1.679239e+01	-7.002339e-05
1.688938e+01	-6.071391e-05
1.698694e+01	-7.593410e-05
1.708505e+01	-2.995696e-04
1.718373e+01	6.355636e-05
1.728299e+01	-3.789799e-05
1.738281e+01	2.528953e-05
1.748322e+01	1.086848e-04
1.758420e+01	-2.115831e-05
1.768576e+01	-6.685084e-05
1.778792e+01	-1.075259e-04
1.789066e+01	1.509930e-06
1.799399e+01	-1.500287e-04
1.809793e+01	-1.028988e-04
1.820246e+01	-7.171419e-05
1.830760e+01	-5.926775e-05
1.841334e+01	-4.054678e-05
1.851969e+01	5.805355e-07
1.862666e+01	4.663902e-05
1.873425e+01	1.412113e-04
1.884246e+01	-1.485964e-04
1.895129e+01	-8.377210e-05
1.906075e+01	-2.277868e-04
1.917085e+01	7.098943e-06
1.928158e+01	-7.750426e-05
1.939295e+01	-2.178737e-06
1.950496e+01	-5.429869e-05
1.961762e+01	-3.322293e-05
1.973093e+01	3.646011e-05
1.984490e+01	-7.473704e-05
1.995952e+01	-1.448930e-04
2.007480e+01	-9.711162e-05
2.019076e+01	2.711590e-05
2.030738e+01	1.225383e-05
2.042467e+01	8.212638e-05
2.054264e+01	1.586331e-05
2.066130e+01	-5.659114e-05
2.078064e+01	-1.213000e-04
2.090066e+01	-2.431359e-04
2.102139e+01	2.687674e-05
2.114280e+01	-6.685944e-05
2.126492e+01	-2.192783e-05
2.138775e+01	-1.579263e-04
2.151128e+01	-1.079115e-04
2.163553e+01	-7.696567e-05
2.176050e+01	-6.641150e-05
2.188619e+01	-1.510494e-04
2.201260e+01	-8.167220e-05
2.213974e+01	-2.548904e-05
2.226762e+01	2.661889e-05
2.239624e+01	-9.788224e-05
2.252560e+01	-1.955389e-04
2.265571e+01	-8.643384e-05
2.278656e+01	-1.595719e-04
2.291818e+01	-6.653074e-05
2.305055e+01	-2.191080e-04
2.318369e+01	-2.343148e-04
2.331760e+01	-1.019980e-04
2.345228e+01	-1.290198e-04
2.358774e+01	2.482486e-06
2.372398e+01	-1.138653e-04
2.386101e+01	-3.024642e-05
2.399883e+01	-1.311733e-04
2.413745e+01	1.847963e-05
2.427686e+01	-9.958646e-05
2.441709e+01	-3.065401e-05
2.455812e+01	-8.638574e-05
2.469997e+01	-1.761890e-04
2.484263e+01	-2.141134e-04
2.498612e+01	-8.665492e-05
2.513044e+01	-6.917916e-05
2.527559e+01	-1.329720e-05
2.542158e+01	-1.791179e-04
2.556842e+01	-2.086737e-04
2.571610e+01	-6.936718e-05
2.586463e+01	8.595678e-06
2.601403e+01	-1.224131e-04
2.616428e+01	-2.296078e-04
2.631541e+01	-2.337141e-04
2.646740e+01	-2.156079e-04
2.662028e+01	-1.184344e-04
2.677404e+01	-6.629854e-05
2.692868e+01	-2.203289e-04
2.708422e+01	2.304550e-05
2.724066e+01	-2.393761e-04
2.739800e+01	-1.706905e-04
2.755625e+01	-2.207812e-04
2.771541e+01	-6.534701e-05
2.787550e+01	-6.711165e-05
2.803650e+01	-1.127309e-04
2.819844e+01	-2.832991e-04
2.836131e+01	-5.883302e-05
2.852513e+01	-1.946026e-04
2.868989e+01	-1.105497e-04
2.885560e+01	-1.167918e-04
2.902227e+01	-1.455657e-04
2.918990e+01	-1.398199e-04
2.935850e+01	-1.673846e-04
2.952807e+01	-1.329779e-04
2.969863e+01	-8.481045e-05
2.987016e+01	-2.053277e-05
3.004269e+01	-3.271954e-05
3.021622e+01	-2.188456e-05
3.039075e+01	-1.752088e-04
3.056628e+01	-1.051106e-04
3.074283e+01	-1.510466e-04
3.092040e+01	-2.023066e-04
3.109900e+01	-8.605635e-05
3.127862e+01	-1.422609e-04
3.145929e+01	-2.203263e-04
3.164099e+01	-2.013077e-04
3.182375e+01	-1.754971e-04
3.200756e+01	-2.817946e-04
3.219244e+01	-1.909146e-04
3.237838e+01	-1.418632e-04
3.256540e+01	-1.944821e-04
3.275349e+01	-2.125636e-04
3.294268e+01	-2.119424e-05
3.313295e+01	-4.040289e-04
3.332433e+01	-2.393371e-04
3.351681e+01	-1.948996e-04
3.371040e+01	-2.783018e-04
3.390511e+01	-2.127643e-04
3.410094e+01	-1.108747e-04
3.429791e+01	-1.583081e-04
3.449601e+01	-1.233252e-04
3.469526e+01	-1.951079e-05
3.489566e+01	-1.484173e-04
3.509721e+01	-3.116820e-04
3.529993e+01	-2.531915e-04
3.550382e+01	-3.582406e-04
3.570889e+01	-8.585672e-05
3.591515e+01	-1.276084e-04
3.612259e+01	-2.357185e-04
3.633123e+01	-2.086651e-04
3.654108e+01	-2.006478e-04
3.675214e+01	-4.561097e-05
3.696442e+01	-2.458181e-04
3.717792e+01	-2.612588e-04
3.739266e+01	-2.924752e-04
3.760864e+01	-2.426266e-04
3.782587e+01	-3.010085e-04
3.804435e+01	-1.153966e-04
3.826409e+01	-9.681654e-05
3.848510e+01	-2.443010e-04
3.870739e+01	-1.936136e-04
3.893096e+01	-3.957935e-04
