Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.508811e-05
1.005776e+01	-3.600162e-05
1.011585e+01	6.539015e-05
1.017428e+01	5.428863e-05
1.023305e+01	-1.411076e-04
1.029215e+01	-4.546551e-05
1.035160e+01	9.878765e-07
1.041139e+01	-3.633126e-05
1.047153e+01	-2.633927e-05
1.053201e+01	-9.058476e-05
1.059284e+01	-8.459533e-05
1.065403e+01	2.969450e-05
1.071556e+01	-8.805121e-05
1.077746e+01	7.900228e-05
1.083971e+01	-5.701642e-05
1.090232e+01	-1.177155e-05
1.096529e+01	-5.797322e-05
1.102862e+01	-5.042730e-05
1.109232e+01	1.786371e-04
1.115639e+01	6.353668e-05
1.122083e+01	5.474060e-05
1.128564e+01	-9.140194e-06
1.135083e+01	-2.429205e-05
1.141639e+01	8.544653e-05
1.148233e+01	-1.736187e-04
1.154865e+01	5.858755e-05
1.161536e+01	5.151575e-05
1.168245e+01	1.117583e-05
1.174992e+01	-8.480799e-05
1.181779e+01	6.657947e-05
1.188605e+01	9.956405e-05
1.195470e+01	-6.515695e-05
1.202375e+01	-1.184347e-04
1.209320e+01	-1.068530e-04
1.216305e+01	1.231713e-04
1.223330e+01	9.992476e-05
1.230396e+01	1.636567e-04
1.237503e+01	4.202449e-05
1.244651e+01	-1.005791e-04
1.251840e+01	5.896927e-06
1.259070e+01	6.518866e-05
1.266343e+01	1.269492e-05
1.273657e+01	-3.337947e-05
1.281014e+01	-1.003212e-04
1.288413e+01	-6.843419e-06
1.295855e+01	-8.127719e-05
1.303339e+01	5.866419e-05
1.310867e+01	-5.597898e-05
1.318439e+01	3.284024e-05
1.326054e+01	-3.709587e-05
1.333713e+01	-1.088385e-04
1.341417e+01	-6.874337e-05
1.349165e+01	6.723610e-05
1.356958e+01	2.559989e-06
1.364795e+01	-1.384571e-04
1.372678e+01	5.311262e-05
1.380607e+01	2.687734e-05
1.388581e+01	9.573393e-05
1.396602e+01	7.485732e-05
1.404668e+01	-7.700130e-05
1.412782e+01	-6.526321e-05
1.420942e+01	-3.126358e-05
1.429149e+01	-2.562922e-05
1.437404e+01	-3.506202e-05
