Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.650481e-05
1.005776e+01	-1.040637e-04
1.011585e+01	6.084616e-05
1.017428e+01	-2.509478e-06
1.023305e+01	2.847893e-06
1.029215e+01	2.637140e-06
1.035160e+01	1.774238e-04
1.041139e+01	-7.720866e-05
1.047153e+01	-7.936612e-05
1.053201e+01	1.230624e-04
1.059284e+01	-7.121378e-06
1.065403e+01	9.650426e-05
1.071556e+01	-1.922391e-04
1.077746e+01	-7.887160e-05
1.083971e+01	-4.433767e-05
1.090232e+01	-2.917189e-05
1.096529e+01	-1.091437e-04
1.102862e+01	-2.837754e-05
1.109232e+01	-5.901805e-05
1.115639e+01	-1.164987e-04
1.122083e+01	-8.610362e-06
1.128564e+01	4.630461e-06
1.135083e+01	-1.178374e-04
1.141639e+01	6.175741e-05
1.148233e+01	-9.516836e-05
1.154865e+01	-3.376144e-05
1.161536e+01	4.355566e-05
1.168245e+01	-1.088540e-04
1.174992e+01	1.722178e-05
1.181779e+01	2.769904e-05
1.188605e+01	-1.675636e-04
1.195470e+01	1.046448e-04
1.202375e+01	-3.252097e-05
1.209320e+01	-1.349184e-04
1.216305e+01	6.526722e-07
1.223330e+01	-7.554024e-05
1.230396e+01	1.632744e-04
1.237503e+01	-9.652654e-05
1.244651e+01	-1.201375e-04
1.251840e+01	1.011099e-04
1.259070e+01	-3.005504e-05
1.266343e+01	6.495559e-07
1.273657e+01	-2.393935e-05
1.281014e+01	2.643599e-05
1.288413e+01	-1.181024e-04
1.295855e+01	-6.040274e-05
1.303339e+01	6.491166e-05
1.310867e+01	-8.104978e-06
1.318439e+01	4.275773e-05
1.326054e+01	-6.565730e-05
1.333713e+01	2.867514e-05
1.341417e+01	-1.333018e-04
1.349165e+01	1.049050e-05
1.356958e+01	2.536771e-06
1.364795e+01	-9.771996e-05
1.372678e+01	-1.607284e-04
1.380607e+01	-1.183896e-04
1.388581e+01	4.155539e-05
1.396602e+01	5.746393e-05
1.404668e+01	-1.220670e-04
1.412782e+01	-1.042699e-04
1.420942e+01	-2.471016e-05
1.429149e+01	-8.831336e-05
1.437404e+01	-3.630166e-05
1.445706e+01	-1.167547e-04
1.454057e+01	-1.624174e-04
1.462455e+01	-4.644749e-05
1.470902e+01	-2.290685e-04
1.479398e+01	-2.266842e-05
