Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.032252e-05
1.005776e+01	-1.392974e-04
1.011585e+01	-5.716233e-05
1.017428e+01	4.119372e-05
1.023305e+01	2.501870e-05
1.029215e+01	3.883271e-05
1.035160e+01	4.291748e-05
1.041139e+01	-5.144797e-06
1.047153e+01	1.372739e-05
1.053201e+01	-1.566167e-04
1.059284e+01	-3.318760e-05
1.065403e+01	4.363594e-06
1.071556e+01	7.115291e-05
1.077746e+01	-6.592744e-05
1.083971e+01	1.329212e-04
1.090232e+01	3.366988e-06
1.096529e+01	-9.695132e-05
1.102862e+01	-8.025815e-06
1.109232e+01	2.671156e-05
1.115639e+01	-1.644344e-04
1.122083e+01	5.744716e-05
1.128564e+01	-1.130907e-04
1.135083e+01	-1.629673e-05
1.141639e+01	-1.358963e-04
1.148233e+01	-1.008292e-04
1.154865e+01	-2.730392e-04
1.161536e+01	-7.062846e-05
1.168245e+01	4.831854e-05
1.174992e+01	-1.864575e-05
1.181779e+01	-5.247210e-05
1.188605e+01	5.781642e-05
1.195470e+01	-1.225549e-05
1.202375e+01	-1.146852e-05
1.209320e+01	-1.430873e-04
1.216305e+01	-5.401974e-05
1.223330e+01	2.613343e-07
1.230396e+01	-1.389538e-04
1.237503e+01	3.619350e-05
1.244651e+01	6.684658e-05
1.251840e+01	-8.198224e-05
1.259070e+01	1.029142e-04
1.266343e+01	6.081039e-05
1.273657e+01	-7.037675e-05
1.281014e+01	-3.503290e-05
1.288413e+01	-1.685107e-05
1.295855e+01	3.525465e-06
1.303339e+01	-1.035980e-04
1.310867e+01	6.094542e-05
1.318439e+01	3.169348e-05
1.326054e+01	3.373882e-05
1.333713e+01	9.997396e-05
1.341417e+01	1.373800e-04
1.349165e+01	1.800629e-05
1.356958e+01	2.118962e-05
1.364795e+01	-1.216500e-04
1.372678e+01	-5.237769e-05
1.380607e+01	-3.148277e-05
1.388581e+01	1.094856e-04
1.396602e+01	-8.655790e-05
1.404668e+01	-9.853074e-05
1.412782e+01	1.063236e-04
1.420942e+01	-6.233460e-05
1.429149e+01	-1.610502e-05
1.437404e+01	1.181011e-05
1.445706e+01	2.299072e-05
1.454057e+01	-4.655980e-05
1.462455e+01	-7.924619e-05
1.470902e+01	-3.922746e-05
1.479398e+01	-1.644820e-04
1.487943e+01	-1.403544e-04
1.496537e+01	-2.291104e-05
1.505181e+01	6.355766e-05
1.513875e+01	-5.382370e-05
1.522619e+01	-3.631921e-05
1.531414e+01	1.585164e-04
1.540259e+01	-1.093914e-04
1.549156e+01	-2.080154e-04
1.558103e+01	1.067135e-04
1.567103e+01	1.299319e-04
1.576155e+01	-1.340760e-04
1.585258e+01	1.424401e-04
1.594415e+01	-1.692837e-04
1.603624e+01	-1.996052e-04
1.612886e+01	-7.340322e-07
1.622202e+01	2.062410e-05
1.631572e+01	-7.135627e-05
1.640996e+01	-1.598648e-07
1.650474e+01	-7.414190e-05
1.660008e+01	8.409773e-05
1.669596e+01	-1.214197e-04
1.679239e+01	-1.696084e-04
1.688938e+01	1.455871e-05
1.698694e+01	-4.229991e-05
1.708505e+01	4.296576e-05
1.718373e+01	-1.019126e-04
1.728299e+01	-4.323525e-05
1.738281e+01	-1.158520e-04
1.748322e+01	-1.381838e-04
1.758420e+01	-2.662334e-05
1.768576e+01	-4.398853e-05
