Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.102406e-04
1.005776e+01	9.317103e-05
1.011585e+01	-1.475546e-04
1.017428e+01	-7.746898e-05
1.023305e+01	4.125281e-05
1.029215e+01	3.811546e-05
1.035160e+01	-3.131261e-05
1.041139e+01	1.442910e-04
1.047153e+01	-9.603586e-05
1.053201e+01	3.293067e-05
1.059284e+01	-2.982678e-05
1.065403e+01	-1.415758e-05
1.071556e+01	4.177044e-05
1.077746e+01	-4.400198e-05
1.083971e+01	-5.920077e-05
1.090232e+01	-9.369098e-05
1.096529e+01	8.572074e-05
1.102862e+01	3.034826e-05
1.109232e+01	-1.454473e-04
1.115639e+01	1.811026e-05
1.122083e+01	-1.608249e-05
1.128564e+01	1.587624e-05
1.135083e+01	-1.193520e-04
1.141639e+01	-4.567238e-05
1.148233e+01	-7.039795e-05
1.154865e+01	4.693870e-05
1.161536e+01	3.686062e-05
1.168245e+01	1.188930e-05
1.174992e+01	-1.419189e-04
1.181779e+01	-1.333062e-04
1.188605e+01	1.100513e-04
1.195470e+01	-2.126290e-04
1.202375e+01	-4.793453e-05
1.209320e+01	1.407411e-05
1.216305e+01	1.281344e-04
1.223330e+01	1.460275e-05
1.230396e+01	-2.542959e-05
1.237503e+01	5.199543e-05
1.244651e+01	-5.040367e-05
1.251840e+01	3.443732e-05
1.259070e+01	9.836707e-05
1.266343e+01	-5.175650e-05
1.273657e+01	-7.550224e-05
1.281014e+01	-4.909821e-05
1.288413e+01	-2.176622e-05
1.295855e+01	2.150964e-05
1.303339e+01	-8.286091e-05
1.310867e+01	-8.350636e-06
1.318439e+01	1.831728e-04
1.326054e+01	-1.258142e-04
1.333713e+01	-1.849027e-05
1.341417e+01	-2.302896e-05
1.349165e+01	-1.711140e-04
1.356958e+01	-9.617106e-05
1.364795e+01	5.826918e-05
1.372678e+01	-1.593173e-04
1.380607e+01	5.630609e-05
1.388581e+01	-5.608249e-05
1.396602e+01	-8.068809e-05
1.404668e+01	3.354955e-05
1.412782e+01	-2.518701e-05
1.420942e+01	-9.936667e-06
1.429149e+01	-5.247474e-06
1.437404e+01	5.175464e-05
1.445706e+01	-7.259203e-05
1.454057e+01	-9.721486e-05
1.462455e+01	-9.379906e-05
1.470902e+01	-2.403053e-04
1.479398e+01	4.362648e-06
1.487943e+01	-1.136745e-04
1.496537e+01	-1.483316e-04
1.505181e+01	1.308870e-05
1.513875e+01	-7.255040e-05
1.522619e+01	-6.898364e-05
1.531414e+01	-1.365554e-04
1.540259e+01	-2.545983e-06
1.549156e+01	-1.302583e-04
1.558103e+01	-1.570968e-04
1.567103e+01	6.152594e-05
1.576155e+01	-6.721368e-05
1.585258e+01	-2.561035e-06
1.594415e+01	-9.527753e-05
1.603624e+01	-1.246594e-04
1.612886e+01	-8.968135e-05
1.622202e+01	-3.809339e-05
1.631572e+01	-2.101686e-05
1.640996e+01	1.808032e-05
1.650474e+01	-3.282976e-05
1.660008e+01	-8.054341e-05
1.669596e+01	-1.168797e-04
1.679239e+01	-2.517073e-05
1.688938e+01	-4.338918e-05
1.698694e+01	-5.055603e-06
1.708505e+01	-2.522642e-05
1.718373e+01	-1.869576e-04
1.728299e+01	-1.049642e-04
1.738281e+01	8.446722e-08
1.748322e+01	-1.862324e-04
1.758420e+01	-4.379076e-05
1.768576e+01	-2.019733e-04
1.778792e+01	-5.977767e-05
1.789066e+01	1.042402e-04
1.799399e+01	-5.220435e-05
1.809793e+01	-1.486710e-04
1.820246e+01	1.501326e-04
1.830760e+01	-2.366595e-04
1.841334e+01	1.289643e-04
1.851969e+01	-5.303216e-05
1.862666e+01	-1.196295e-04
1.873425e+01	-1.900301e-04
1.884246e+01	-8.554217e-05
1.895129e+01	-5.676648e-05
1.906075e+01	-1.300749e-05
1.917085e+01	4.493643e-05
1.928158e+01	-2.419280e-04
1.939295e+01	-1.072499e-04
1.950496e+01	-1.077421e-04
1.961762e+01	-3.798081e-05
1.973093e+01	2.144140e-05
1.984490e+01	-1.475322e-04
1.995952e+01	-1.087131e-04
2.007480e+01	-7.611044e-06
2.019076e+01	1.006488e-04
2.030738e+01	-8.278720e-05
2.042467e+01	3.273909e-05
2.054264e+01	1.513619e-05
2.066130e+01	4.836375e-05
2.078064e+01	-3.913631e-05
2.090066e+01	-1.904298e-04
2.102139e+01	-5.986298e-05
2.114280e+01	3.376055e-05
2.126492e+01	-1.827162e-04
2.138775e+01	1.973054e-05
2.151128e+01	-1.540171e-04
2.163553e+01	-5.303704e-05
2.176050e+01	-1.285681e-04
2.188619e+01	-1.756562e-04
