Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.602410e-04
1.005776e+01	1.117542e-05
1.011585e+01	-7.304804e-05
1.017428e+01	-6.033975e-05
1.023305e+01	5.305632e-06
1.029215e+01	4.780646e-06
1.035160e+01	-9.676538e-06
1.041139e+01	5.906739e-05
1.047153e+01	-3.998759e-05
1.053201e+01	3.862873e-05
1.059284e+01	-2.525748e-04
1.065403e+01	-5.368570e-05
1.071556e+01	-1.255586e-04
1.077746e+01	-8.994901e-06
1.083971e+01	-5.409584e-05
1.090232e+01	1.018576e-04
1.096529e+01	-5.214031e-05
1.102862e+01	-1.402289e-04
1.109232e+01	3.649435e-05
1.115639e+01	1.144059e-04
1.122083e+01	1.071576e-04
1.128564e+01	9.219631e-05
1.135083e+01	-6.755694e-05
1.141639e+01	-9.833256e-05
1.148233e+01	-1.414493e-04
1.154865e+01	2.186608e-05
1.161536e+01	-1.782798e-04
1.168245e+01	-8.090554e-06
1.174992e+01	4.950039e-05
1.181779e+01	-6.927549e-05
1.188605e+01	-1.915862e-04
1.195470e+01	5.904057e-05
1.202375e+01	-1.257194e-04
1.209320e+01	4.157270e-05
1.216305e+01	-1.575297e-04
1.223330e+01	1.046982e-04
1.230396e+01	3.276396e-05
1.237503e+01	-5.180329e-05
1.244651e+01	1.350385e-04
1.251840e+01	1.770683e-05
1.259070e+01	1.123775e-05
1.266343e+01	-4.807024e-05
1.273657e+01	-1.918071e-04
1.281014e+01	-3.878633e-05
1.288413e+01	5.641369e-05
1.295855e+01	6.620432e-05
1.303339e+01	1.017647e-04
1.310867e+01	-1.063334e-04
1.318439e+01	-1.123937e-04
1.326054e+01	-5.125915e-05
1.333713e+01	-8.763254e-06
1.341417e+01	-1.206055e-04
1.349165e+01	8.584954e-05
1.356958e+01	-7.007815e-05
1.364795e+01	-1.802886e-04
1.372678e+01	6.174365e-05
1.380607e+01	-3.805729e-05
1.388581e+01	-2.049985e-05
1.396602e+01	1.376805e-05
1.404668e+01	-1.291760e-04
1.412782e+01	9.579734e-05
1.420942e+01	-9.853059e-05
1.429149e+01	3.710881e-05
1.437404e+01	3.747679e-05
1.445706e+01	9.830485e-05
1.454057e+01	1.709406e-05
1.462455e+01	-9.694400e-06
1.470902e+01	-4.680061e-05
1.479398e+01	-1.580603e-04
1.487943e+01	-1.301020e-04
1.496537e+01	-7.603562e-05
1.505181e+01	1.864303e-05
1.513875e+01	-4.073660e-05
1.522619e+01	1.944061e-05
