Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.938589e-05
1.005776e+01	1.589946e-04
1.011585e+01	6.331691e-05
1.017428e+01	1.612811e-05
1.023305e+01	4.587016e-05
1.029215e+01	-1.933462e-04
1.035160e+01	-1.740585e-05
1.041139e+01	1.304839e-05
1.047153e+01	-4.660499e-05
1.053201e+01	-8.100984e-05
1.059284e+01	-4.654721e-05
1.065403e+01	-1.423207e-04
1.071556e+01	5.284303e-07
1.077746e+01	9.045760e-05
1.083971e+01	-3.051405e-05
1.090232e+01	-4.398125e-05
1.096529e+01	-6.036430e-05
1.102862e+01	4.604135e-06
1.109232e+01	-1.234574e-04
1.115639e+01	-6.420149e-05
1.122083e+01	-1.247688e-04
1.128564e+01	-1.848752e-04
1.135083e+01	3.516231e-05
1.141639e+01	-9.200277e-05
1.148233e+01	-1.716033e-05
1.154865e+01	-1.233129e-05
1.161536e+01	-3.800558e-06
1.168245e+01	-6.179550e-05
1.174992e+01	6.784756e-05
1.181779e+01	-6.601940e-05
1.188605e+01	2.298423e-05
1.195470e+01	6.354082e-05
1.202375e+01	-6.716123e-05
1.209320e+01	-3.561026e-06
1.216305e+01	1.316831e-04
1.223330e+01	-5.518370e-05
1.230396e+01	3.210628e-05
1.237503e+01	-4.185674e-05
1.244651e+01	-3.915328e-05
1.251840e+01	2.166999e-04
1.259070e+01	2.875780e-05
1.266343e+01	1.634657e-04
1.273657e+01	-2.171517e-06
1.281014e+01	-1.015936e-04
1.288413e+01	-1.025930e-04
1.295855e+01	1.270070e-04
1.303339e+01	-1.663221e-04
1.310867e+01	-6.102128e-05
1.318439e+01	1.042187e-04
1.326054e+01	-9.977609e-05
1.333713e+01	-1.462272e-04
1.341417e+01	1.020017e-05
1.349165e+01	2.771566e-05
1.356958e+01	8.266004e-05
1.364795e+01	-1.306935e-05
1.372678e+01	-1.636006e-04
1.380607e+01	7.157042e-05
1.388581e+01	1.890848e-05
1.396602e+01	-1.368933e-04
1.404668e+01	-1.928080e-04
1.412782e+01	1.209725e-04
1.420942e+01	1.192395e-04
1.429149e+01	-1.535563e-04
1.437404e+01	-3.289020e-05
1.445706e+01	4.650061e-05
1.454057e+01	-2.078742e-05
1.462455e+01	-3.950551e-05
1.470902e+01	1.328193e-06
1.479398e+01	2.848247e-05
1.487943e+01	5.156620e-05
1.496537e+01	1.996944e-05
1.505181e+01	-4.825129e-05
1.513875e+01	-4.844431e-05
1.522619e+01	-5.519288e-05
1.531414e+01	3.546729e-05
1.540259e+01	-5.264614e-05
1.549156e+01	-2.651766e-04
1.558103e+01	-1.321412e-04
1.567103e+01	-6.436468e-05
1.576155e+01	-2.475681e-05
1.585258e+01	8.250719e-05
1.594415e+01	-1.299536e-04
1.603624e+01	-9.390840e-05
1.612886e+01	-1.821411e-05
1.622202e+01	-1.362842e-05
1.631572e+01	-1.968611e-05
1.640996e+01	-1.919412e-04
1.650474e+01	5.380953e-05
1.660008e+01	1.260691e-04
1.669596e+01	-4.723364e-05
1.679239e+01	-4.589904e-06
1.688938e+01	-7.868495e-05
1.698694e+01	2.386110e-05
1.708505e+01	-1.221079e-04
1.718373e+01	-2.361068e-04
1.728299e+01	-2.102185e-05
1.738281e+01	-4.581359e-05
1.748322e+01	-1.206925e-04
1.758420e+01	-1.277675e-04
1.768576e+01	-7.370846e-05
1.778792e+01	-1.838604e-04
1.789066e+01	-8.357394e-05
1.799399e+01	-1.138388e-04
1.809793e+01	-9.033566e-05
1.820246e+01	2.019286e-05
1.830760e+01	-4.125841e-05
1.841334e+01	-8.317934e-05
1.851969e+01	-7.439394e-05
1.862666e+01	-1.508833e-04
1.873425e+01	2.381144e-05
1.884246e+01	1.091152e-04
1.895129e+01	-7.374680e-05
1.906075e+01	-2.094026e-04
1.917085e+01	-1.167086e-04
1.928158e+01	-2.492932e-05
1.939295e+01	-1.163812e-04
1.950496e+01	-1.056092e-04
1.961762e+01	-3.789025e-05
1.973093e+01	-2.149087e-04
1.984490e+01	-3.332510e-05
1.995952e+01	-7.008293e-05
2.007480e+01	-1.133230e-04
2.019076e+01	-7.177861e-05
2.030738e+01	-6.003024e-05
2.042467e+01	1.538496e-05
2.054264e+01	2.945484e-05
2.066130e+01	-4.261845e-05
2.078064e+01	-3.317174e-05
2.090066e+01	-1.141789e-05
2.102139e+01	-1.139664e-05
2.114280e+01	-3.999511e-05
2.126492e+01	3.146289e-05
2.138775e+01	-6.117129e-05
2.151128e+01	-7.510107e-05
2.163553e+01	-5.194661e-05
2.176050e+01	-7.382697e-05
2.188619e+01	3.860377e-05
2.201260e+01	4.065692e-05
2.213974e+01	-1.523603e-04
2.226762e+01	-6.845180e-05
2.239624e+01	-1.386356e-04
2.252560e+01	-1.818550e-05
2.265571e+01	-1.413121e-04
2.278656e+01	-1.257971e-04
2.291818e+01	-3.051251e-04
2.305055e+01	2.561011e-05
2.318369e+01	-8.092949e-05
2.331760e+01	-3.194139e-05
2.345228e+01	-5.707098e-05
2.358774e+01	-2.011332e-04
2.372398e+01	-1.035300e-04
2.386101e+01	-6.168167e-05
2.399883e+01	2.299604e-05
2.413745e+01	-1.799595e-04
2.427686e+01	2.206751e-05
2.441709e+01	-5.773022e-05
2.455812e+01	-1.282642e-04
2.469997e+01	-1.699920e-04
2.484263e+01	-1.443183e-04
2.498612e+01	-1.960962e-04
2.513044e+01	-2.676032e-04
