Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.934992e-05
1.005776e+01	-2.987582e-05
1.011585e+01	1.326660e-04
1.017428e+01	-5.554815e-05
1.023305e+01	-5.228730e-05
1.029215e+01	-1.643984e-05
1.035160e+01	-8.816716e-05
1.041139e+01	1.774930e-05
1.047153e+01	-1.554442e-05
1.053201e+01	-9.629103e-05
1.059284e+01	1.561152e-05
1.065403e+01	-2.406821e-06
1.071556e+01	4.865585e-05
1.077746e+01	-8.583625e-05
1.083971e+01	-5.846388e-05
1.090232e+01	1.648040e-04
1.096529e+01	-5.388475e-05
1.102862e+01	-1.305143e-04
1.109232e+01	-2.293691e-05
1.115639e+01	9.602367e-05
1.122083e+01	1.763919e-05
1.128564e+01	-1.066434e-04
1.135083e+01	-7.551074e-05
1.141639e+01	7.257627e-05
1.148233e+01	6.742325e-05
1.154865e+01	-1.204238e-04
1.161536e+01	-5.982129e-05
1.168245e+01	8.031089e-06
1.174992e+01	-2.456686e-05
1.181779e+01	6.894527e-05
1.188605e+01	-5.801409e-06
1.195470e+01	1.185863e-04
1.202375e+01	-1.031981e-04
1.209320e+01	-1.508065e-04
1.216305e+01	-1.950416e-04
1.223330e+01	-1.405869e-04
1.230396e+01	9.490814e-05
1.237503e+01	3.108835e-05
1.244651e+01	-6.055046e-05
1.251840e+01	1.133481e-04
1.259070e+01	-7.862095e-05
1.266343e+01	2.100456e-04
1.273657e+01	-1.514542e-04
1.281014e+01	-3.578356e-05
1.288413e+01	8.263409e-05
1.295855e+01	-4.947488e-05
1.303339e+01	-5.302971e-05
1.310867e+01	-9.190008e-05
1.318439e+01	-4.242265e-05
1.326054e+01	-7.153226e-05
1.333713e+01	6.637285e-06
1.341417e+01	-1.990322e-05
1.349165e+01	-1.176624e-04
1.356958e+01	1.442220e-04
1.364795e+01	-1.052486e-04
1.372678e+01	1.170244e-04
1.380607e+01	-1.019982e-04
1.388581e+01	-1.539677e-04
1.396602e+01	-1.338263e-04
1.404668e+01	-1.463440e-04
1.412782e+01	-9.422585e-05
1.420942e+01	-1.351264e-04
1.429149e+01	-1.712536e-05
1.437404e+01	-7.252481e-05
1.445706e+01	-1.481523e-04
1.454057e+01	-1.151730e-04
1.462455e+01	3.968648e-05
1.470902e+01	-1.071996e-04
1.479398e+01	6.603715e-05
1.487943e+01	2.394043e-05
1.496537e+01	-1.382760e-04
1.505181e+01	3.982376e-05
1.513875e+01	-4.576743e-05
1.522619e+01	-9.519291e-05
1.531414e+01	-1.330737e-04
1.540259e+01	-1.928675e-05
1.549156e+01	9.634415e-06
1.558103e+01	-4.346230e-08
1.567103e+01	-5.894934e-05
1.576155e+01	6.183112e-05
1.585258e+01	-1.243024e-04
1.594415e+01	-1.267902e-04
1.603624e+01	-1.167456e-04
1.612886e+01	-6.482020e-06
1.622202e+01	3.155063e-06
1.631572e+01	9.143983e-06
1.640996e+01	-2.899489e-06
1.650474e+01	1.162751e-04
1.660008e+01	5.074104e-05
1.669596e+01	-7.324417e-05
1.679239e+01	6.217729e-06
1.688938e+01	5.918006e-05
1.698694e+01	1.769374e-05
1.708505e+01	-5.141233e-05
1.718373e+01	-1.294251e-04
1.728299e+01	4.929650e-05
1.738281e+01	1.525938e-05
1.748322e+01	-2.489711e-05
1.758420e+01	4.277637e-05
1.768576e+01	-1.116328e-04
1.778792e+01	-1.507383e-04
1.789066e+01	-1.410366e-04
1.799399e+01	-1.142275e-04
1.809793e+01	-8.642316e-05
1.820246e+01	-1.235413e-04
1.830760e+01	-6.091680e-05
1.841334e+01	-5.173669e-06
1.851969e+01	1.920906e-07
1.862666e+01	-1.322653e-04
1.873425e+01	-9.782362e-05
1.884246e+01	-2.217849e-05
1.895129e+01	-5.331176e-06
1.906075e+01	-6.475945e-05
1.917085e+01	-1.806157e-04
1.928158e+01	-8.949901e-05
1.939295e+01	4.634976e-05
1.950496e+01	2.381408e-05
1.961762e+01	-4.003592e-05
1.973093e+01	4.759281e-05
1.984490e+01	-1.784933e-04
1.995952e+01	-6.080849e-06
2.007480e+01	-7.662356e-05
2.019076e+01	-1.029942e-04
2.030738e+01	4.650397e-05
2.042467e+01	-4.932988e-05
2.054264e+01	-1.312814e-04
2.066130e+01	-2.963207e-06
2.078064e+01	-1.735357e-04
2.090066e+01	1.504399e-05
2.102139e+01	-6.075773e-06
2.114280e+01	-1.228729e-04
2.126492e+01	-8.258629e-06
2.138775e+01	-2.271443e-05
2.151128e+01	1.123816e-05
2.163553e+01	-2.358355e-04
2.176050e+01	2.142249e-05
2.188619e+01	1.684640e-05
2.201260e+01	-8.462775e-06
2.213974e+01	-1.219798e-04
2.226762e+01	-1.559343e-05
2.239624e+01	-4.765501e-05
2.252560e+01	-1.558346e-04
2.265571e+01	5.448077e-05
2.278656e+01	-1.311388e-04
2.291818e+01	2.035214e-05
2.305055e+01	-1.385101e-04
2.318369e+01	-1.510349e-04
2.331760e+01	-2.437161e-04
2.345228e+01	-6.610701e-05
2.358774e+01	-3.593864e-05
2.372398e+01	-1.697921e-04
2.386101e+01	6.434091e-05
2.399883e+01	-9.067952e-05
2.413745e+01	-1.603764e-04
2.427686e+01	-5.188251e-05
2.441709e+01	-6.864802e-05
2.455812e+01	-2.087523e-04
2.469997e+01	-4.397703e-05
2.484263e+01	-8.865281e-05
2.498612e+01	9.336757e-06
2.513044e+01	-1.467078e-04
2.527559e+01	-5.446588e-05
2.542158e+01	-8.796928e-05
2.556842e+01	4.926847e-06
2.571610e+01	-2.313434e-04
2.586463e+01	-6.711586e-05
2.601403e+01	-1.673267e-04
2.616428e+01	-2.578721e-04
2.631541e+01	-1.386916e-05
2.646740e+01	-2.699333e-04
2.662028e+01	-1.285985e-04
2.677404e+01	4.071002e-05
2.692868e+01	-1.865142e-04
2.708422e+01	-1.757151e-04
2.724066e+01	-1.248351e-04
2.739800e+01	-4.008479e-05
2.755625e+01	-1.810877e-05
2.771541e+01	-1.457981e-04
2.787550e+01	-2.635171e-04
2.803650e+01	-2.494643e-04
2.819844e+01	-1.194572e-04
2.836131e+01	-1.768761e-04
2.852513e+01	-1.491697e-04
2.868989e+01	-9.303357e-05
2.885560e+01	-1.946807e-04
2.902227e+01	-8.004430e-05
2.918990e+01	-3.353582e-04
2.935850e+01	-2.035902e-04
2.952807e+01	-1.342142e-04
2.969863e+01	8.419201e-05
2.987016e+01	-3.216350e-04
3.004269e+01	-1.501208e-04
3.021622e+01	-1.532654e-04
3.039075e+01	-2.021610e-04
3.056628e+01	-2.497001e-04
3.074283e+01	-4.793820e-05
3.092040e+01	-1.229100e-04
3.109900e+01	-1.648372e-04
3.127862e+01	-7.012912e-05
3.145929e+01	-1.604561e-04
3.164099e+01	-2.396998e-04
3.182375e+01	-6.722272e-05
3.200756e+01	-1.374587e-04
3.219244e+01	-2.186177e-04
3.237838e+01	-1.704511e-04
3.256540e+01	-2.111204e-04
3.275349e+01	-2.175391e-04
3.294268e+01	-1.357381e-04
3.313295e+01	-2.660599e-04
3.332433e+01	-1.712375e-04
3.351681e+01	-3.272958e-05
3.371040e+01	-1.483205e-04
3.390511e+01	-1.730396e-04
3.410094e+01	-2.480975e-04
3.429791e+01	-2.384259e-04
3.449601e+01	-1.157539e-04
3.469526e+01	-1.095736e-04
3.489566e+01	-3.733756e-05
3.509721e+01	-3.224391e-04
3.529993e+01	-5.578735e-05
3.550382e+01	-3.176084e-04
3.570889e+01	-1.657828e-04
3.591515e+01	-3.146349e-04
3.612259e+01	-1.249816e-04
3.633123e+01	-3.401233e-04
3.654108e+01	-1.136951e-04
3.675214e+01	-2.079173e-04
3.696442e+01	-1.781823e-04
3.717792e+01	-2.793606e-04
3.739266e+01	-1.692358e-04
3.760864e+01	-1.016377e-04
3.782587e+01	-2.399582e-04
3.804435e+01	-2.795010e-04
3.826409e+01	-1.428271e-04
3.848510e+01	-2.912410e-04
3.870739e+01	-2.383722e-04
3.893096e+01	-3.403452e-04
3.915583e+01	-2.259957e-04
3.938199e+01	-2.020993e-04
3.960946e+01	-3.794727e-04
3.983824e+01	-1.977420e-04
4.006834e+01	-1.714347e-04
4.029978e+01	-4.716721e-04
4.053255e+01	-1.510582e-04
4.076666e+01	-2.694814e-04
4.100213e+01	-2.206991e-04
4.123896e+01	-4.287674e-04
4.147715e+01	-2.015594e-04
4.171672e+01	-2.556089e-04
4.195767e+01	-2.671594e-04
4.220002e+01	-4.501769e-04
4.244377e+01	-3.396178e-04
4.268892e+01	-1.358607e-04
4.293549e+01	-2.113714e-04
4.318348e+01	-2.835447e-04
4.343291e+01	-3.138381e-04
4.368377e+01	-3.303248e-04
4.393609e+01	-2.483343e-04
4.418986e+01	-4.090730e-04
4.444510e+01	-2.807731e-04
4.470182e+01	-2.780426e-04
4.496001e+01	-4.836265e-04
4.521970e+01	-3.048566e-04
4.548089e+01	-5.541212e-04
4.574358e+01	-4.173172e-04
4.600779e+01	-3.336331e-04
4.627353e+01	-3.139740e-04
4.654081e+01	-3.937604e-04
4.680963e+01	-3.957166e-04
4.708000e+01	-4.947201e-04
4.735193e+01	-3.323478e-04
4.762543e+01	-2.493396e-04
4.790051e+01	-2.542055e-04
4.817719e+01	-3.048901e-04
4.845545e+01	-5.295266e-04
4.873533e+01	-4.429679e-04
4.901682e+01	-4.794716e-04
4.929994e+01	-2.915397e-04
4.958470e+01	-3.609199e-04
4.987110e+01	-4.716279e-04
5.015915e+01	-3.286670e-04
5.044887e+01	-3.883829e-04
5.074026e+01	-4.269586e-04
5.103333e+01	-3.943367e-04
5.132810e+01	-3.467017e-04
5.162457e+01	-5.470093e-04
5.192275e+01	-3.334722e-04
5.222265e+01	-4.689532e-04
5.252429e+01	-2.762214e-04
5.282767e+01	-4.585075e-04
5.313280e+01	-5.074369e-04
5.343969e+01	-3.275948e-04
5.374836e+01	-4.702689e-04
5.405880e+01	-4.231964e-04
5.437105e+01	-4.756240e-04
5.468509e+01	-5.290997e-04
5.500095e+01	-3.785419e-04
5.531863e+01	-4.285826e-04
5.563815e+01	-3.941580e-04
5.595951e+01	-3.683477e-04
5.628273e+01	-4.261240e-04
5.660782e+01	-5.503238e-04
5.693479e+01	-7.152038e-04
5.726364e+01	-3.930082e-04
5.759439e+01	-4.347753e-04
5.792705e+01	-6.343436e-04
5.826164e+01	-4.154366e-04
5.859815e+01	-5.478793e-04
5.893662e+01	-5.844686e-04
5.927703e+01	-6.745402e-04
5.961941e+01	-6.260794e-04
5.996377e+01	-6.723006e-04
6.031012e+01	-6.750340e-04
6.065847e+01	-4.744410e-04
6.100883e+01	-5.617471e-04
6.136121e+01	-6.291502e-04
6.171563e+01	-6.014744e-04
6.207210e+01	-6.986645e-04
6.243063e+01	-6.622653e-04
6.279122e+01	-4.412782e-04
6.315390e+01	-5.853355e-04
6.351868e+01	-6.701391e-04
6.388556e+01	-7.062017e-04
6.425456e+01	-5.914344e-04
6.462569e+01	-5.471632e-04
6.499897e+01	-6.531490e-04
6.537440e+01	-6.218432e-04
6.575200e+01	-6.548201e-04
6.613178e+01	-7.742383e-04
6.651375e+01	-6.843980e-04
6.689793e+01	-7.445340e-04
6.728433e+01	-7.328234e-04
6.767297e+01	-6.054193e-04
6.806384e+01	-6.968571e-04
6.845698e+01	-7.328718e-04
6.885238e+01	-7.931824e-04
6.925007e+01	-7.502833e-04
6.965005e+01	-9.001424e-04
7.005235e+01	-6.675710e-04
7.045697e+01	-7.928114e-04
7.086393e+01	-7.757876e-04
7.127323e+01	-9.605974e-04
7.168490e+01	-7.706414e-04
7.209895e+01	-8.107443e-04
7.251539e+01	-8.591312e-04
7.293424e+01	-9.926142e-04
7.335551e+01	-8.312935e-04
7.377920e+01	-7.827391e-04
7.420535e+01	-8.109594e-04
7.463396e+01	-9.535439e-04
7.506504e+01	-6.517470e-04
7.549861e+01	-8.400741e-04
7.593469e+01	-7.753709e-04
7.637328e+01	-8.534033e-04
7.681441e+01	-1.049780e-03
7.725809e+01	-9.819105e-04
7.770433e+01	-1.005567e-03
7.815315e+01	-9.845230e-04
7.860456e+01	-9.714578e-04
7.905857e+01	-9.611847e-04
7.951521e+01	-7.947406e-04
7.997449e+01	-1.047198e-03
8.043642e+01	-1.067739e-03
8.090102e+01	-1.042871e-03
8.136830e+01	-1.115168e-03
8.183828e+01	-1.028069e-03
8.231097e+01	-1.071607e-03
8.278640e+01	-1.043962e-03
8.326457e+01	-1.025766e-03
8.374550e+01	-1.091431e-03
8.422921e+01	-1.184812e-03
8.471572e+01	-9.642265e-04
8.520503e+01	-1.226259e-03
8.569717e+01	-1.039555e-03
8.619215e+01	-1.255217e-03
8.669000e+01	-1.079055e-03
8.719071e+01	-1.245853e-03
8.769432e+01	-1.271305e-03
8.820084e+01	-1.226056e-03
8.871029e+01	-1.358015e-03
8.922267e+01	-1.426502e-03
8.973802e+01	-1.301492e-03
9.025634e+01	-1.305840e-03
9.077766e+01	-1.230273e-03
9.130199e+01	-1.194647e-03
9.182935e+01	-1.451358e-03
9.235975e+01	-1.125861e-03
9.289321e+01	-1.355587e-03
9.342976e+01	-1.359012e-03
9.396941e+01	-1.378975e-03
9.451217e+01	-1.413693e-03
9.505807e+01	-1.459724e-03
9.560712e+01	-1.341746e-03
9.615934e+01	-1.505318e-03
9.671476e+01	-1.445945e-03
9.727338e+01	-1.573259e-03
9.783522e+01	-1.489672e-03
9.840032e+01	-1.518090e-03
9.896867e+01	-1.642025e-03
9.954031e+01	-1.565137e-03
1.001153e+02	-1.453770e-03
1.006935e+02	-1.622046e-03
1.012751e+02	-1.487258e-03
1.018601e+02	-1.450993e-03
1.024484e+02	-1.596144e-03
1.030402e+02	-1.717373e-03
1.036353e+02	-1.623348e-03
1.042339e+02	-1.818947e-03
1.048360e+02	-1.686953e-03
1.054415e+02	-1.663978e-03
1.060505e+02	-1.685133e-03
1.066631e+02	-1.744924e-03
1.072791e+02	-1.856104e-03
1.078988e+02	-1.793995e-03
1.085220e+02	-1.787221e-03
1.091488e+02	-1.858349e-03
1.097793e+02	-1.846770e-03
1.104133e+02	-1.799348e-03
1.110511e+02	-1.803228e-03
1.116925e+02	-1.961283e-03
1.123376e+02	-1.968369e-03
1.129865e+02	-1.943786e-03
1.136391e+02	-1.851636e-03
1.142955e+02	-2.140727e-03
1.149556e+02	-2.055108e-03
1.156196e+02	-2.073272e-03
1.162874e+02	-2.113401e-03
1.169591e+02	-2.374750e-03
1.176347e+02	-2.108437e-03
1.183141e+02	-2.197628e-03
1.189975e+02	-2.185408e-03
1.196848e+02	-2.309782e-03
1.203761e+02	-2.281890e-03
