Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.248419e-04
1.005776e+01	4.770121e-05
1.011585e+01	-2.153654e-04
1.017428e+01	1.682145e-05
1.023305e+01	-5.411953e-05
1.029215e+01	7.878303e-05
1.035160e+01	-9.844862e-05
1.041139e+01	-2.282507e-04
1.047153e+01	-5.060624e-05
1.053201e+01	-1.046892e-04
1.059284e+01	1.804563e-05
1.065403e+01	-6.175908e-05
1.071556e+01	-3.196409e-05
1.077746e+01	-2.312624e-05
1.083971e+01	7.326775e-06
1.090232e+01	-3.765009e-05
1.096529e+01	7.248139e-05
1.102862e+01	1.653316e-05
1.109232e+01	7.142188e-05
1.115639e+01	1.870533e-05
1.122083e+01	1.219136e-04
1.128564e+01	2.408244e-05
1.135083e+01	-2.003538e-05
1.141639e+01	-2.215853e-05
1.148233e+01	-1.712670e-05
1.154865e+01	-2.234778e-04
1.161536e+01	-1.587517e-04
1.168245e+01	2.764312e-05
1.174992e+01	1.342962e-04
1.181779e+01	-6.725592e-05
1.188605e+01	6.979904e-05
1.195470e+01	-2.579095e-05
1.202375e+01	-3.816648e-05
1.209320e+01	-5.076370e-05
1.216305e+01	-1.816742e-05
1.223330e+01	2.358318e-05
1.230396e+01	-1.244673e-04
1.237503e+01	7.449372e-05
1.244651e+01	-3.432504e-05
1.251840e+01	-1.185499e-05
1.259070e+01	-7.846639e-05
1.266343e+01	-5.583801e-05
1.273657e+01	-8.961522e-05
1.281014e+01	-3.314573e-05
1.288413e+01	2.357894e-05
1.295855e+01	1.196319e-05
1.303339e+01	-1.829562e-07
1.310867e+01	-1.582045e-04
1.318439e+01	8.079504e-05
1.326054e+01	-1.357325e-04
1.333713e+01	-3.444720e-05
1.341417e+01	-8.516222e-05
1.349165e+01	4.093738e-05
1.356958e+01	3.316011e-05
1.364795e+01	4.469253e-05
1.372678e+01	-4.624219e-07
1.380607e+01	-6.789132e-05
1.388581e+01	-9.937945e-06
1.396602e+01	-7.635327e-05
1.404668e+01	-1.515767e-04
1.412782e+01	-9.396448e-05
1.420942e+01	-1.705518e-04
1.429149e+01	-6.453724e-05
1.437404e+01	-3.994382e-05
1.445706e+01	-1.460083e-04
1.454057e+01	1.204024e-04
1.462455e+01	-8.033840e-05
1.470902e+01	-3.814348e-05
1.479398e+01	1.256297e-05
1.487943e+01	1.447102e-04
1.496537e+01	-8.736088e-05
1.505181e+01	-2.307805e-04
1.513875e+01	-7.316447e-05
1.522619e+01	-6.405220e-05
1.531414e+01	-6.076972e-05
1.540259e+01	-1.645441e-04
1.549156e+01	3.415582e-05
1.558103e+01	-9.989995e-05
1.567103e+01	-9.067499e-05
1.576155e+01	1.613597e-04
1.585258e+01	-1.289397e-04
1.594415e+01	-5.582891e-05
1.603624e+01	-6.737890e-05
1.612886e+01	-9.988794e-05
1.622202e+01	-8.102265e-05
1.631572e+01	-1.327149e-06
1.640996e+01	-5.340543e-05
1.650474e+01	-1.263791e-04
1.660008e+01	-4.644940e-05
1.669596e+01	-1.875293e-05
1.679239e+01	-2.188438e-05
1.688938e+01	-9.636838e-05
1.698694e+01	-8.214614e-05
1.708505e+01	-3.203993e-04
1.718373e+01	2.460689e-05
1.728299e+01	-6.153942e-05
1.738281e+01	2.539685e-06
1.748322e+01	6.027548e-05
1.758420e+01	-5.243806e-05
1.768576e+01	-5.990824e-06
1.778792e+01	-1.113522e-04
1.789066e+01	-1.412653e-04
1.799399e+01	-4.743269e-05
1.809793e+01	-2.855155e-05
1.820246e+01	-3.066966e-05
1.830760e+01	3.209265e-05
1.841334e+01	6.511148e-05
1.851969e+01	-4.497354e-05
1.862666e+01	9.969941e-05
1.873425e+01	-1.054969e-04
1.884246e+01	-1.325141e-04
1.895129e+01	-4.150332e-05
1.906075e+01	-5.455123e-05
1.917085e+01	-5.725441e-05
1.928158e+01	-6.923168e-05
1.939295e+01	1.599278e-04
1.950496e+01	-1.052607e-04
1.961762e+01	4.888235e-05
1.973093e+01	-2.841029e-04
1.984490e+01	-7.958743e-05
1.995952e+01	-6.190973e-05
2.007480e+01	-1.498558e-04
2.019076e+01	-1.600879e-04
2.030738e+01	5.589207e-05
2.042467e+01	1.982267e-07
2.054264e+01	-2.299533e-04
2.066130e+01	-1.712967e-04
2.078064e+01	-2.815017e-04
2.090066e+01	2.695054e-05
