Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.691574e-04
1.005776e+01	-1.332611e-02
1.011585e+01	-8.896265e-03
1.017428e+01	-8.997272e-04
1.023305e+01	2.604777e-04
1.029215e+01	-1.295159e-02
1.035160e+01	9.090271e-03
1.041139e+01	-5.373103e-03
1.047153e+01	2.817837e-02
1.053201e+01	-2.732278e-03
1.059284e+01	7.531954e-03
1.065403e+01	7.078477e-03
1.071556e+01	-5.870514e-03
1.077746e+01	4.197828e-03
1.083971e+01	2.575131e-02
1.090232e+01	-4.844310e-05
1.096529e+01	-1.177182e-03
1.102862e+01	-1.189035e-02
1.109232e+01	5.848150e-03
1.115639e+01	7.090973e-03
1.122083e+01	-1.271805e-02
1.128564e+01	-3.132669e-03
1.135083e+01	-1.143086e-02
1.141639e+01	-1.246970e-02
1.148233e+01	1.987816e-02
1.154865e+01	-7.470934e-03
1.161536e+01	1.567898e-02
1.168245e+01	-3.455024e-03
1.174992e+01	-5.624608e-03
1.181779e+01	1.843915e-02
1.188605e+01	8.513769e-03
1.195470e+01	1.446902e-02
1.202375e+01	9.150196e-03
1.209320e+01	9.686208e-03
1.216305e+01	-4.306484e-03
1.223330e+01	-1.036956e-03
1.230396e+01	9.199062e-04
1.237503e+01	1.261296e-02
1.244651e+01	-3.607101e-03
1.251840e+01	8.188931e-03
1.259070e+01	8.324989e-03
1.266343e+01	-3.372969e-03
1.273657e+01	1.113388e-02
1.281014e+01	1.473596e-02
1.288413e+01	1.146589e-02
1.295855e+01	8.429933e-03
1.303339e+01	1.390057e-03
1.310867e+01	6.060806e-04
1.318439e+01	1.303645e-02
1.326054e+01	-2.210623e-03
1.333713e+01	5.449315e-03
1.341417e+01	-1.340140e-02
1.349165e+01	1.490432e-02
1.356958e+01	3.305000e-02
1.364795e+01	5.517456e-03
1.372678e+01	-1.109439e-02
1.380607e+01	3.775211e-03
1.388581e+01	1.686815e-02
1.396602e+01	-8.049819e-04
1.404668e+01	-5.637764e-04
1.412782e+01	5.498142e-03
1.420942e+01	2.987688e-03
