Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.056432e-02
1.005776e+01	-2.788714e-03
1.011585e+01	-7.223224e-04
1.017428e+01	2.170177e-03
1.023305e+01	1.711712e-03
1.029215e+01	1.218958e-02
1.035160e+01	-6.287610e-03
1.041139e+01	8.985014e-03
1.047153e+01	-5.586044e-04
1.053201e+01	-3.550261e-03
1.059284e+01	1.266558e-03
1.065403e+01	-4.386562e-03
1.071556e+01	6.861451e-03
1.077746e+01	-3.841776e-03
1.083971e+01	2.444934e-03
1.090232e+01	-1.466965e-02
1.096529e+01	-4.491533e-03
1.102862e+01	-3.503418e-03
1.109232e+01	-2.237763e-02
1.115639e+01	-8.306762e-03
1.122083e+01	3.977858e-03
1.128564e+01	8.233087e-03
1.135083e+01	1.365566e-02
1.141639e+01	4.333703e-03
1.148233e+01	1.928286e-02
1.154865e+01	-1.080424e-02
1.161536e+01	-1.274639e-03
1.168245e+01	-6.015105e-03
1.174992e+01	-3.366597e-03
1.181779e+01	1.774279e-02
1.188605e+01	-1.330267e-02
1.195470e+01	-2.356911e-03
1.202375e+01	-1.133218e-03
1.209320e+01	3.147813e-04
1.216305e+01	1.144654e-02
1.223330e+01	1.196086e-03
1.230396e+01	-7.296974e-03
1.237503e+01	-1.848620e-03
1.244651e+01	-4.697262e-03
1.251840e+01	-1.832200e-03
1.259070e+01	-3.357684e-03
1.266343e+01	8.812067e-03
1.273657e+01	-1.211834e-02
1.281014e+01	7.304095e-03
1.288413e+01	-5.264218e-03
1.295855e+01	-1.326364e-02
1.303339e+01	6.623690e-03
1.310867e+01	-1.414522e-02
1.318439e+01	4.541680e-03
1.326054e+01	-1.657266e-02
1.333713e+01	1.010035e-02
1.341417e+01	1.434300e-02
1.349165e+01	9.254462e-04
1.356958e+01	4.601216e-03
1.364795e+01	-1.913820e-03
1.372678e+01	-5.525237e-03
1.380607e+01	2.203711e-02
1.388581e+01	7.714747e-03
1.396602e+01	1.101502e-02
1.404668e+01	-1.203974e-02
1.412782e+01	-1.392231e-02
1.420942e+01	4.151429e-03
1.429149e+01	-5.331194e-03
1.437404e+01	-9.061697e-03
1.445706e+01	-1.150159e-02
1.454057e+01	-1.579553e-03
1.462455e+01	-8.232775e-03
1.470902e+01	-2.572113e-04
1.479398e+01	-1.762954e-03
1.487943e+01	1.885201e-02
1.496537e+01	5.493400e-04
1.505181e+01	-1.967104e-03
1.513875e+01	-4.346600e-03
1.522619e+01	-6.572850e-03
1.531414e+01	-1.728408e-02
1.540259e+01	1.784779e-03
1.549156e+01	-6.675911e-03
1.558103e+01	-1.157943e-02
1.567103e+01	8.933358e-03
1.576155e+01	-1.000070e-02
1.585258e+01	1.425072e-02
1.594415e+01	3.747080e-03
1.603624e+01	-2.531003e-03
1.612886e+01	-6.479383e-04
1.622202e+01	-2.570570e-02
1.631572e+01	-7.609060e-03
1.640996e+01	-1.520354e-02
1.650474e+01	-8.405204e-03
1.660008e+01	1.719967e-02
1.669596e+01	2.039841e-02
1.679239e+01	-2.401293e-03
1.688938e+01	4.554841e-03
1.698694e+01	-8.508713e-03
1.708505e+01	-3.737291e-03
1.718373e+01	-1.128658e-02
1.728299e+01	1.228423e-02
1.738281e+01	-7.192466e-03
1.748322e+01	-9.688238e-03
1.758420e+01	1.786891e-02
1.768576e+01	-1.848536e-02
1.778792e+01	6.187867e-03
1.789066e+01	-1.498666e-02
1.799399e+01	-1.288277e-02
1.809793e+01	6.412472e-04
1.820246e+01	1.026417e-02
1.830760e+01	-1.065454e-02
1.841334e+01	-2.918077e-03
1.851969e+01	1.886618e-02
1.862666e+01	-1.324676e-02
1.873425e+01	-1.028505e-03
1.884246e+01	-1.228795e-02
1.895129e+01	4.843768e-03
1.906075e+01	-1.406290e-02
1.917085e+01	-5.321116e-03
1.928158e+01	1.411698e-02
1.939295e+01	4.104174e-05
1.950496e+01	-6.671715e-03
1.961762e+01	3.427519e-03
1.973093e+01	-5.976872e-03
1.984490e+01	1.644920e-02
1.995952e+01	2.238281e-03
2.007480e+01	1.847792e-02
2.019076e+01	-1.816341e-02
2.030738e+01	-2.560017e-03
2.042467e+01	5.537255e-03
2.054264e+01	3.829811e-04
2.066130e+01	4.596103e-03
2.078064e+01	1.412653e-02
2.090066e+01	1.158230e-02
2.102139e+01	1.183464e-02
2.114280e+01	2.100496e-03
2.126492e+01	-2.273793e-02
2.138775e+01	1.017977e-02
2.151128e+01	4.052122e-03
2.163553e+01	-2.200633e-03
