Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.452303e+00
1.005776e+01	-2.473982e+00
1.011585e+01	-2.495669e+00
1.017428e+01	-2.517702e+00
1.023305e+01	-2.539656e+00
1.029215e+01	-2.562016e+00
1.035160e+01	-2.584108e+00
1.041139e+01	-2.606950e+00
1.047153e+01	-2.629553e+00
1.053201e+01	-2.652212e+00
1.059284e+01	-2.675151e+00
1.065403e+01	-2.698266e+00
1.071556e+01	-2.721266e+00
1.077746e+01	-2.744766e+00
1.083971e+01	-2.768343e+00
1.090232e+01	-2.791823e+00
1.096529e+01	-2.815790e+00
1.102862e+01	-2.839780e+00
1.109232e+01	-2.863671e+00
1.115639e+01	-2.888197e+00
1.122083e+01	-2.912471e+00
1.128564e+01	-2.936720e+00
1.135083e+01	-2.961445e+00
1.141639e+01	-2.986324e+00
1.148233e+01	-3.011347e+00
1.154865e+01	-3.036299e+00
1.161536e+01	-3.061680e+00
1.168245e+01	-3.086989e+00
1.174992e+01	-3.112548e+00
1.181779e+01	-3.138123e+00
1.188605e+01	-3.164101e+00
1.195470e+01	-3.189711e+00
1.202375e+01	-3.216200e+00
1.209320e+01	-3.242227e+00
1.216305e+01	-3.268799e+00
1.223330e+01	-3.295139e+00
1.230396e+01	-3.322183e+00
1.237503e+01	-3.348967e+00
1.244651e+01	-3.375727e+00
1.251840e+01	-3.402976e+00
1.259070e+01	-3.429763e+00
1.266343e+01	-3.457328e+00
1.273657e+01	-3.484968e+00
1.281014e+01	-3.512743e+00
1.288413e+01	-3.540509e+00
1.295855e+01	-3.568291e+00
1.303339e+01	-3.596447e+00
1.310867e+01	-3.624588e+00
1.318439e+01	-3.653064e+00
1.326054e+01	-3.681798e+00
1.333713e+01	-3.710454e+00
1.341417e+01	-3.738976e+00
1.349165e+01	-3.768094e+00
1.356958e+01	-3.797119e+00
1.364795e+01	-3.826460e+00
1.372678e+01	-3.855630e+00
1.380607e+01	-3.885144e+00
1.388581e+01	-3.914824e+00
1.396602e+01	-3.944514e+00
1.404668e+01	-3.974722e+00
1.412782e+01	-4.004595e+00
1.420942e+01	-4.034972e+00
1.429149e+01	-4.065295e+00
1.437404e+01	-4.095724e+00
1.445706e+01	-4.126372e+00
1.454057e+01	-4.156975e+00
1.462455e+01	-4.187779e+00
1.470902e+01	-4.218915e+00
1.479398e+01	-4.250268e+00
1.487943e+01	-4.281156e+00
1.496537e+01	-4.312828e+00
1.505181e+01	-4.344493e+00
1.513875e+01	-4.376091e+00
1.522619e+01	-4.407951e+00
1.531414e+01	-4.439876e+00
1.540259e+01	-4.471814e+00
1.549156e+01	-4.504302e+00
1.558103e+01	-4.536595e+00
1.567103e+01	-4.569076e+00
1.576155e+01	-4.601844e+00
1.585258e+01	-4.634459e+00
1.594415e+01	-4.667396e+00
1.603624e+01	-4.700389e+00
1.612886e+01	-4.733612e+00
1.622202e+01	-4.766465e+00
1.631572e+01	-4.800129e+00
1.640996e+01	-4.833665e+00
1.650474e+01	-4.867268e+00
1.660008e+01	-4.900984e+00
1.669596e+01	-4.935008e+00
1.679239e+01	-4.968885e+00
1.688938e+01	-5.003208e+00
1.698694e+01	-5.037783e+00
1.708505e+01	-5.071882e+00
1.718373e+01	-5.106503e+00
1.728299e+01	-5.141385e+00
1.738281e+01	-5.175638e+00
1.748322e+01	-5.211043e+00
1.758420e+01	-5.245814e+00
1.768576e+01	-5.280856e+00
1.778792e+01	-5.316084e+00
1.789066e+01	-5.351374e+00
1.799399e+01	-5.386966e+00
1.809793e+01	-5.422331e+00
1.820246e+01	-5.458463e+00
1.830760e+01	-5.493853e+00
1.841334e+01	-5.529953e+00
1.851969e+01	-5.566210e+00
1.862666e+01	-5.602675e+00
1.873425e+01	-5.638789e+00
1.884246e+01	-5.675136e+00
1.895129e+01	-5.711652e+00
1.906075e+01	-5.748329e+00
1.917085e+01	-5.785041e+00
1.928158e+01	-5.821947e+00
1.939295e+01	-5.858839e+00
1.950496e+01	-5.896170e+00
1.961762e+01	-5.932848e+00
1.973093e+01	-5.970718e+00
1.984490e+01	-6.007793e+00
1.995952e+01	-6.045457e+00
2.007480e+01	-6.083365e+00
2.019076e+01	-6.121170e+00
2.030738e+01	-6.158775e+00
2.042467e+01	-6.196535e+00
2.054264e+01	-6.234690e+00
2.066130e+01	-6.273313e+00
2.078064e+01	-6.311564e+00
2.090066e+01	-6.349705e+00
2.102139e+01	-6.387740e+00
2.114280e+01	-6.426970e+00
2.126492e+01	-6.465219e+00
2.138775e+01	-6.504171e+00
2.151128e+01	-6.543227e+00
2.163553e+01	-6.582142e+00
