Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.452735e+00
1.005776e+01	-2.474238e+00
1.011585e+01	-2.496010e+00
1.017428e+01	-2.518261e+00
1.023305e+01	-2.540247e+00
1.029215e+01	-2.562479e+00
1.035160e+01	-2.585025e+00
1.041139e+01	-2.607334e+00
1.047153e+01	-2.630184e+00
1.053201e+01	-2.652720e+00
1.059284e+01	-2.675727e+00
1.065403e+01	-2.698979e+00
1.071556e+01	-2.721825e+00
1.077746e+01	-2.745063e+00
1.083971e+01	-2.769032e+00
1.090232e+01	-2.792498e+00
1.096529e+01	-2.816324e+00
1.102862e+01	-2.840300e+00
1.109232e+01	-2.864355e+00
1.115639e+01	-2.888514e+00
1.122083e+01	-2.913000e+00
1.128564e+01	-2.937533e+00
1.135083e+01	-2.962150e+00
1.141639e+01	-2.986811e+00
1.148233e+01	-3.011641e+00
1.154865e+01	-3.037080e+00
1.161536e+01	-3.062213e+00
1.168245e+01	-3.087428e+00
1.174992e+01	-3.113303e+00
1.181779e+01	-3.138978e+00
1.188605e+01	-3.164717e+00
1.195470e+01	-3.190706e+00
1.202375e+01	-3.216467e+00
1.209320e+01	-3.242808e+00
1.216305e+01	-3.269535e+00
1.223330e+01	-3.295689e+00
1.230396e+01	-3.322411e+00
1.237503e+01	-3.349466e+00
1.244651e+01	-3.376302e+00
1.251840e+01	-3.403345e+00
1.259070e+01	-3.430740e+00
1.266343e+01	-3.458072e+00
1.273657e+01	-3.485454e+00
1.281014e+01	-3.513434e+00
1.288413e+01	-3.541204e+00
1.295855e+01	-3.569213e+00
1.303339e+01	-3.597188e+00
1.310867e+01	-3.625278e+00
1.318439e+01	-3.653782e+00
1.326054e+01	-3.682414e+00
1.333713e+01	-3.711034e+00
1.341417e+01	-3.739824e+00
1.349165e+01	-3.769036e+00
1.356958e+01	-3.797861e+00
1.364795e+01	-3.827186e+00
1.372678e+01	-3.856790e+00
1.380607e+01	-3.885858e+00
1.388581e+01	-3.915662e+00
1.396602e+01	-3.945334e+00
1.404668e+01	-3.975407e+00
1.412782e+01	-4.005423e+00
1.420942e+01	-4.035962e+00
1.429149e+01	-4.066149e+00
1.437404e+01	-4.096273e+00
1.445706e+01	-4.127015e+00
1.454057e+01	-4.157665e+00
1.462455e+01	-4.188899e+00
1.470902e+01	-4.219817e+00
1.479398e+01	-4.250554e+00
1.487943e+01	-4.282305e+00
1.496537e+01	-4.313884e+00
1.505181e+01	-4.345146e+00
1.513875e+01	-4.376890e+00
1.522619e+01	-4.408718e+00
1.531414e+01	-4.440393e+00
1.540259e+01	-4.472767e+00
1.549156e+01	-4.505155e+00
1.558103e+01	-4.537177e+00
1.567103e+01	-4.569821e+00
1.576155e+01	-4.602552e+00
1.585258e+01	-4.635454e+00
1.594415e+01	-4.667990e+00
1.603624e+01	-4.701172e+00
1.612886e+01	-4.734207e+00
1.622202e+01	-4.767685e+00
1.631572e+01	-4.801083e+00
1.640996e+01	-4.834343e+00
1.650474e+01	-4.868108e+00
1.660008e+01	-4.901874e+00
1.669596e+01	-4.935937e+00
1.679239e+01	-4.969633e+00
1.688938e+01	-5.003892e+00
1.698694e+01	-5.038410e+00
1.708505e+01	-5.072644e+00
1.718373e+01	-5.107310e+00
1.728299e+01	-5.142017e+00
1.738281e+01	-5.176414e+00
1.748322e+01	-5.211449e+00
1.758420e+01	-5.246792e+00
1.768576e+01	-5.281874e+00
1.778792e+01	-5.317040e+00
1.789066e+01	-5.352325e+00
1.799399e+01	-5.387842e+00
1.809793e+01	-5.423381e+00
1.820246e+01	-5.459220e+00
1.830760e+01	-5.495066e+00
1.841334e+01	-5.530901e+00
1.851969e+01	-5.567229e+00
1.862666e+01	-5.603140e+00
1.873425e+01	-5.639787e+00
1.884246e+01	-5.676000e+00
1.895129e+01	-5.712637e+00
1.906075e+01	-5.749164e+00
1.917085e+01	-5.785946e+00
1.928158e+01	-5.822735e+00
1.939295e+01	-5.859987e+00
1.950496e+01	-5.896808e+00
1.961762e+01	-5.934402e+00
1.973093e+01	-5.971598e+00
1.984490e+01	-6.008886e+00
1.995952e+01	-6.046401e+00
2.007480e+01	-6.083914e+00
2.019076e+01	-6.121792e+00
2.030738e+01	-6.159836e+00
2.042467e+01	-6.197636e+00
2.054264e+01	-6.236022e+00
2.066130e+01	-6.273885e+00
2.078064e+01	-6.312576e+00
2.090066e+01	-6.350575e+00
2.102139e+01	-6.389021e+00
2.114280e+01	-6.427748e+00
2.126492e+01	-6.466072e+00
2.138775e+01	-6.505083e+00
2.151128e+01	-6.543836e+00
2.163553e+01	-6.582896e+00
2.176050e+01	-6.622071e+00
2.188619e+01	-6.661248e+00
2.201260e+01	-6.700453e+00
2.213974e+01	-6.740100e+00
2.226762e+01	-6.779515e+00
2.239624e+01	-6.819242e+00
2.252560e+01	-6.858772e+00
2.265571e+01	-6.898451e+00
2.278656e+01	-6.938602e+00
2.291818e+01	-6.978270e+00
2.305055e+01	-7.018272e+00
2.318369e+01	-7.058555e+00
2.331760e+01	-7.098215e+00
2.345228e+01	-7.138834e+00
2.358774e+01	-7.179432e+00
2.372398e+01	-7.219927e+00
2.386101e+01	-7.260591e+00
2.399883e+01	-7.301232e+00
2.413745e+01	-7.341754e+00
2.427686e+01	-7.382636e+00
2.441709e+01	-7.423796e+00
2.455812e+01	-7.464358e+00
2.469997e+01	-7.505751e+00
2.484263e+01	-7.546970e+00
2.498612e+01	-7.588095e+00
2.513044e+01	-7.629665e+00
2.527559e+01	-7.670856e+00
2.542158e+01	-7.712502e+00
2.556842e+01	-7.754102e+00
2.571610e+01	-7.795854e+00
2.586463e+01	-7.837406e+00
2.601403e+01	-7.879434e+00
2.616428e+01	-7.921059e+00
2.631541e+01	-7.963135e+00
2.646740e+01	-8.005117e+00
2.662028e+01	-8.047964e+00
2.677404e+01	-8.089490e+00
2.692868e+01	-8.132098e+00
2.708422e+01	-8.174517e+00
2.724066e+01	-8.216920e+00
2.739800e+01	-8.259283e+00
2.755625e+01	-8.301458e+00
2.771541e+01	-8.344330e+00
2.787550e+01	-8.387569e+00
2.803650e+01	-8.430034e+00
2.819844e+01	-8.473254e+00
2.836131e+01	-8.515476e+00
2.852513e+01	-8.559179e+00
2.868989e+01	-8.602065e+00
2.885560e+01	-8.645330e+00
2.902227e+01	-8.688554e+00
2.918990e+01	-8.731617e+00
2.935850e+01	-8.775090e+00
2.952807e+01	-8.818408e+00
2.969863e+01	-8.861947e+00
2.987016e+01	-8.905422e+00
3.004269e+01	-8.949008e+00
3.021622e+01	-8.993125e+00
3.039075e+01	-9.036888e+00
3.056628e+01	-9.081012e+00
3.074283e+01	-9.124175e+00
3.092040e+01	-9.168455e+00
3.109900e+01	-9.212355e+00
3.127862e+01	-9.256079e+00
3.145929e+01	-9.300621e+00
3.164099e+01	-9.344565e+00
3.182375e+01	-9.389310e+00
3.200756e+01	-9.433040e+00
3.219244e+01	-9.477727e+00
3.237838e+01	-9.522041e+00
3.256540e+01	-9.566223e+00
3.275349e+01	-9.610533e+00
3.294268e+01	-9.655685e+00
3.313295e+01	-9.700076e+00
3.332433e+01	-9.745148e+00
3.351681e+01	-9.789776e+00
3.371040e+01	-9.834289e+00
3.390511e+01	-9.879531e+00
3.410094e+01	-9.924257e+00
3.429791e+01	-9.969089e+00
3.449601e+01	-1.001404e+01
3.469526e+01	-1.005896e+01
3.489566e+01	-1.010397e+01
3.509721e+01	-1.014936e+01
3.529993e+01	-1.019435e+01
3.550382e+01	-1.024000e+01
3.570889e+01	-1.028518e+01
3.591515e+01	-1.033025e+01
3.612259e+01	-1.037612e+01
3.633123e+01	-1.042154e+01
3.654108e+01	-1.046651e+01
3.675214e+01	-1.051272e+01
3.696442e+01	-1.055814e+01
3.717792e+01	-1.060358e+01
3.739266e+01	-1.064958e+01
3.760864e+01	-1.069507e+01
3.782587e+01	-1.074074e+01
3.804435e+01	-1.078641e+01
3.826409e+01	-1.083282e+01
3.848510e+01	-1.087893e+01
3.870739e+01	-1.092457e+01
3.893096e+01	-1.097082e+01
3.915583e+01	-1.101605e+01
3.938199e+01	-1.106288e+01
3.960946e+01	-1.110902e+01
3.983824e+01	-1.115523e+01
4.006834e+01	-1.120127e+01
4.029978e+01	-1.124769e+01
4.053255e+01	-1.129437e+01
4.076666e+01	-1.133988e+01
4.100213e+01	-1.138694e+01
4.123896e+01	-1.143306e+01
4.147715e+01	-1.147930e+01
4.171672e+01	-1.152606e+01
4.195767e+01	-1.157266e+01
4.220002e+01	-1.161867e+01
4.244377e+01	-1.166526e+01
4.268892e+01	-1.171196e+01
4.293549e+01	-1.175908e+01
4.318348e+01	-1.180584e+01
4.343291e+01	-1.185220e+01
4.368377e+01	-1.189937e+01
4.393609e+01	-1.194619e+01
4.418986e+01	-1.199332e+01
4.444510e+01	-1.203948e+01
4.470182e+01	-1.208612e+01
4.496001e+01	-1.213396e+01
4.521970e+01	-1.218062e+01
4.548089e+01	-1.222739e+01
4.574358e+01	-1.227508e+01
4.600779e+01	-1.232231e+01
4.627353e+01	-1.236916e+01
4.654081e+01	-1.241568e+01
4.680963e+01	-1.246390e+01
4.708000e+01	-1.251007e+01
4.735193e+01	-1.255690e+01
4.762543e+01	-1.260482e+01
4.790051e+01	-1.265232e+01
4.817719e+01	-1.269943e+01
4.845545e+01	-1.274629e+01
4.873533e+01	-1.279393e+01
4.901682e+01	-1.284250e+01
4.929994e+01	-1.288858e+01
4.958470e+01	-1.293695e+01
4.987110e+01	-1.298425e+01
5.015915e+01	-1.303081e+01
5.044887e+01	-1.307969e+01
5.074026e+01	-1.312612e+01
5.103333e+01	-1.317416e+01
5.132810e+01	-1.322139e+01
5.162457e+01	-1.326971e+01
5.192275e+01	-1.331626e+01
5.222265e+01	-1.336489e+01
5.252429e+01	-1.341239e+01
5.282767e+01	-1.346025e+01
5.313280e+01	-1.350744e+01
5.343969e+01	-1.355562e+01
5.374836e+01	-1.360282e+01
5.405880e+01	-1.365146e+01
5.437105e+01	-1.369921e+01
5.468509e+01	-1.374703e+01
5.500095e+01	-1.379624e+01
5.531863e+01	-1.384364e+01
5.563815e+01	-1.389093e+01
5.595951e+01	-1.393954e+01
5.628273e+01	-1.398777e+01
5.660782e+01	-1.403536e+01
5.693479e+01	-1.408286e+01
5.726364e+01	-1.413155e+01
5.759439e+01	-1.417913e+01
5.792705e+01	-1.422815e+01
5.826164e+01	-1.427534e+01
5.859815e+01	-1.432419e+01
5.893662e+01	-1.437242e+01
5.927703e+01	-1.442065e+01
5.961941e+01	-1.446807e+01
5.996377e+01	-1.451686e+01
6.031012e+01	-1.456539e+01
6.065847e+01	-1.461407e+01
6.100883e+01	-1.466198e+01
6.136121e+01	-1.470971e+01
6.171563e+01	-1.475797e+01
6.207210e+01	-1.480747e+01
6.243063e+01	-1.485568e+01
6.279122e+01	-1.490399e+01
6.315390e+01	-1.495184e+01
6.351868e+01	-1.500131e+01
6.388556e+01	-1.504933e+01
6.425456e+01	-1.509817e+01
6.462569e+01	-1.514519e+01
6.499897e+01	-1.519523e+01
