Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.453388e+00
1.005776e+01	-2.475180e+00
1.011585e+01	-2.496880e+00
1.017428e+01	-2.519083e+00
1.023305e+01	-2.540993e+00
1.029215e+01	-2.563383e+00
1.035160e+01	-2.585746e+00
1.041139e+01	-2.608044e+00
1.047153e+01	-2.630713e+00
1.053201e+01	-2.653452e+00
1.059284e+01	-2.676406e+00
1.065403e+01	-2.699474e+00
1.071556e+01	-2.722738e+00
1.077746e+01	-2.746264e+00
1.083971e+01	-2.769740e+00
1.090232e+01	-2.793402e+00
1.096529e+01	-2.816969e+00
1.102862e+01	-2.841256e+00
1.109232e+01	-2.865148e+00
1.115639e+01	-2.889359e+00
1.122083e+01	-2.913815e+00
1.128564e+01	-2.938344e+00
1.135083e+01	-2.962995e+00
1.141639e+01	-2.987845e+00
1.148233e+01	-3.012689e+00
1.154865e+01	-3.037753e+00
1.161536e+01	-3.063077e+00
1.168245e+01	-3.088417e+00
1.174992e+01	-3.114178e+00
1.181779e+01	-3.139803e+00
1.188605e+01	-3.165253e+00
1.195470e+01	-3.191547e+00
1.202375e+01	-3.217608e+00
1.209320e+01	-3.243919e+00
1.216305e+01	-3.270205e+00
1.223330e+01	-3.296707e+00
1.230396e+01	-3.323335e+00
1.237503e+01	-3.350186e+00
1.244651e+01	-3.377181e+00
1.251840e+01	-3.404311e+00
1.259070e+01	-3.431648e+00
1.266343e+01	-3.458963e+00
1.273657e+01	-3.486511e+00
1.281014e+01	-3.514031e+00
1.288413e+01	-3.542166e+00
1.295855e+01	-3.569855e+00
1.303339e+01	-3.598124e+00
1.310867e+01	-3.626456e+00
1.318439e+01	-3.654927e+00
1.326054e+01	-3.683481e+00
1.333713e+01	-3.712329e+00
1.341417e+01	-3.740752e+00
1.349165e+01	-3.769771e+00
1.356958e+01	-3.798886e+00
1.364795e+01	-3.827992e+00
1.372678e+01	-3.857746e+00
1.380607e+01	-3.887193e+00
1.388581e+01	-3.916707e+00
1.396602e+01	-3.946328e+00
1.404668e+01	-3.976388e+00
1.412782e+01	-4.006159e+00
1.420942e+01	-4.036297e+00
1.429149e+01	-4.066850e+00
1.437404e+01	-4.097246e+00
1.445706e+01	-4.128134e+00
1.454057e+01	-4.158841e+00
1.462455e+01	-4.189952e+00
1.470902e+01	-4.220816e+00
1.479398e+01	-4.251765e+00
1.487943e+01	-4.283272e+00
1.496537e+01	-4.314871e+00
1.505181e+01	-4.346258e+00
1.513875e+01	-4.377681e+00
1.522619e+01	-4.409900e+00
1.531414e+01	-4.441656e+00
1.540259e+01	-4.473891e+00
1.549156e+01	-4.506008e+00
1.558103e+01	-4.538401e+00
1.567103e+01	-4.570956e+00
1.576155e+01	-4.603303e+00
1.585258e+01	-4.636155e+00
1.594415e+01	-4.669205e+00
1.603624e+01	-4.702343e+00
1.612886e+01	-4.735562e+00
1.622202e+01	-4.768643e+00
1.631572e+01	-4.802022e+00
1.640996e+01	-4.835751e+00
1.650474e+01	-4.869460e+00
1.660008e+01	-4.903008e+00
1.669596e+01	-4.936935e+00
1.679239e+01	-4.971155e+00
1.688938e+01	-5.005011e+00
1.698694e+01	-5.039722e+00
1.708505e+01	-5.073719e+00
1.718373e+01	-5.108317e+00
1.728299e+01	-5.143035e+00
1.738281e+01	-5.178029e+00
1.748322e+01	-5.212867e+00
1.758420e+01	-5.247956e+00
1.768576e+01	-5.282985e+00
1.778792e+01	-5.318224e+00
1.789066e+01	-5.353671e+00
1.799399e+01	-5.389008e+00
1.809793e+01	-5.425110e+00
1.820246e+01	-5.460160e+00
1.830760e+01	-5.496232e+00
1.841334e+01	-5.531966e+00
1.851969e+01	-5.568273e+00
1.862666e+01	-5.604497e+00
1.873425e+01	-5.641080e+00
1.884246e+01	-5.677125e+00
1.895129e+01	-5.713686e+00
1.906075e+01	-5.750527e+00
1.917085e+01	-5.787228e+00
1.928158e+01	-5.824360e+00
1.939295e+01	-5.861057e+00
1.950496e+01	-5.898497e+00
1.961762e+01	-5.935460e+00
1.973093e+01	-5.972622e+00
1.984490e+01	-6.009999e+00
1.995952e+01	-6.047827e+00
2.007480e+01	-6.085568e+00
2.019076e+01	-6.123459e+00
2.030738e+01	-6.161067e+00
2.042467e+01	-6.199070e+00
2.054264e+01	-6.237049e+00
2.066130e+01	-6.275255e+00
2.078064e+01	-6.313423e+00
2.090066e+01	-6.351675e+00
2.102139e+01	-6.390638e+00
2.114280e+01	-6.428950e+00
2.126492e+01	-6.468235e+00
2.138775e+01	-6.506452e+00
2.151128e+01	-6.545169e+00
2.163553e+01	-6.584237e+00
2.176050e+01	-6.623634e+00
2.188619e+01	-6.662457e+00
2.201260e+01	-6.701761e+00
2.213974e+01	-6.741289e+00
2.226762e+01	-6.780485e+00
2.239624e+01	-6.820429e+00
2.252560e+01	-6.860182e+00
2.265571e+01	-6.899875e+00
2.278656e+01	-6.939786e+00
2.291818e+01	-6.979677e+00
2.305055e+01	-7.019567e+00
2.318369e+01	-7.059777e+00
2.331760e+01	-7.099953e+00
2.345228e+01	-7.140288e+00
2.358774e+01	-7.180879e+00
2.372398e+01	-7.221433e+00
2.386101e+01	-7.261494e+00
2.399883e+01	-7.302523e+00
2.413745e+01	-7.343043e+00
2.427686e+01	-7.384520e+00
2.441709e+01	-7.425148e+00
2.455812e+01	-7.466121e+00
2.469997e+01	-7.506977e+00
2.484263e+01	-7.548295e+00
2.498612e+01	-7.589656e+00
2.513044e+01	-7.630724e+00
2.527559e+01	-7.672045e+00
2.542158e+01	-7.714314e+00
2.556842e+01	-7.755466e+00
2.571610e+01	-7.797437e+00
2.586463e+01	-7.838336e+00
2.601403e+01	-7.881064e+00
2.616428e+01	-7.922526e+00
2.631541e+01	-7.964703e+00
2.646740e+01	-8.006955e+00
2.662028e+01	-8.048303e+00
2.677404e+01	-8.091069e+00
2.692868e+01	-8.132868e+00
2.708422e+01	-8.175736e+00
2.724066e+01	-8.218209e+00
2.739800e+01	-8.260802e+00
2.755625e+01	-8.303446e+00
2.771541e+01	-8.346237e+00
2.787550e+01	-8.388432e+00
2.803650e+01	-8.431965e+00
2.819844e+01	-8.474827e+00
2.836131e+01	-8.517629e+00
2.852513e+01	-8.560373e+00
2.868989e+01	-8.603408e+00
2.885560e+01	-8.647067e+00
2.902227e+01	-8.689811e+00
2.918990e+01	-8.733328e+00
2.935850e+01	-8.776609e+00
2.952807e+01	-8.819992e+00
2.969863e+01	-8.863430e+00
