Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.452650e+00
1.005776e+01	-2.474302e+00
1.011585e+01	-2.496183e+00
1.017428e+01	-2.518239e+00
1.023305e+01	-2.540206e+00
1.029215e+01	-2.562580e+00
1.035160e+01	-2.584784e+00
1.041139e+01	-2.607192e+00
1.047153e+01	-2.630107e+00
1.053201e+01	-2.652743e+00
1.059284e+01	-2.675719e+00
1.065403e+01	-2.698777e+00
1.071556e+01	-2.722142e+00
1.077746e+01	-2.745356e+00
1.083971e+01	-2.768754e+00
1.090232e+01	-2.792275e+00
1.096529e+01	-2.816273e+00
1.102862e+01	-2.840156e+00
1.109232e+01	-2.864416e+00
1.115639e+01	-2.888578e+00
1.122083e+01	-2.912788e+00
1.128564e+01	-2.937431e+00
1.135083e+01	-2.962050e+00
1.141639e+01	-2.986887e+00
1.148233e+01	-3.011916e+00
1.154865e+01	-3.037117e+00
1.161536e+01	-3.062485e+00
1.168245e+01	-3.087640e+00
1.174992e+01	-3.112950e+00
1.181779e+01	-3.138850e+00
1.188605e+01	-3.164549e+00
1.195470e+01	-3.190575e+00
1.202375e+01	-3.216741e+00
1.209320e+01	-3.243174e+00
1.216305e+01	-3.269243e+00
1.223330e+01	-3.295999e+00
1.230396e+01	-3.322457e+00
1.237503e+01	-3.349516e+00
1.244651e+01	-3.376208e+00
1.251840e+01	-3.403327e+00
1.259070e+01	-3.430790e+00
1.266343e+01	-3.457994e+00
1.273657e+01	-3.485527e+00
1.281014e+01	-3.513204e+00
1.288413e+01	-3.541185e+00
1.295855e+01	-3.568918e+00
1.303339e+01	-3.597144e+00
1.310867e+01	-3.625681e+00
1.318439e+01	-3.653885e+00
1.326054e+01	-3.682306e+00
1.333713e+01	-3.710983e+00
1.341417e+01	-3.739500e+00
1.349165e+01	-3.768674e+00
1.356958e+01	-3.797967e+00
1.364795e+01	-3.827175e+00
1.372678e+01	-3.856261e+00
1.380607e+01	-3.886085e+00
1.388581e+01	-3.915450e+00
1.396602e+01	-3.945308e+00
1.404668e+01	-3.975229e+00
1.412782e+01	-4.005345e+00
1.420942e+01	-4.035476e+00
1.429149e+01	-4.065881e+00
1.437404e+01	-4.096499e+00
1.445706e+01	-4.127018e+00
1.454057e+01	-4.157824e+00
1.462455e+01	-4.188689e+00
1.470902e+01	-4.219912e+00
1.479398e+01	-4.250774e+00
1.487943e+01	-4.282146e+00
1.496537e+01	-4.313224e+00
1.505181e+01	-4.345136e+00
1.513875e+01	-4.376803e+00
1.522619e+01	-4.408469e+00
1.531414e+01	-4.440748e+00
1.540259e+01	-4.472529e+00
1.549156e+01	-4.504691e+00
1.558103e+01	-4.537023e+00
1.567103e+01	-4.569616e+00
1.576155e+01	-4.602491e+00
1.585258e+01	-4.635003e+00
1.594415e+01	-4.668059e+00
1.603624e+01	-4.701170e+00
1.612886e+01	-4.734111e+00
1.622202e+01	-4.767290e+00
1.631572e+01	-4.800808e+00
1.640996e+01	-4.834416e+00
1.650474e+01	-4.868025e+00
1.660008e+01	-4.902067e+00
1.669596e+01	-4.935767e+00
1.679239e+01	-4.969751e+00
1.688938e+01	-5.003533e+00
1.698694e+01	-5.038086e+00
1.708505e+01	-5.072419e+00
1.718373e+01	-5.107215e+00
1.728299e+01	-5.141626e+00
1.738281e+01	-5.176783e+00
1.748322e+01	-5.211137e+00
1.758420e+01	-5.246594e+00
1.768576e+01	-5.281601e+00
1.778792e+01	-5.316904e+00
1.789066e+01	-5.352155e+00
1.799399e+01	-5.387492e+00
1.809793e+01	-5.423401e+00
1.820246e+01	-5.459173e+00
1.830760e+01	-5.494814e+00
1.841334e+01	-5.530988e+00
1.851969e+01	-5.566889e+00
1.862666e+01	-5.603393e+00
1.873425e+01	-5.639573e+00
1.884246e+01	-5.676081e+00
1.895129e+01	-5.712346e+00
1.906075e+01	-5.749217e+00
1.917085e+01	-5.785717e+00
1.928158e+01	-5.822657e+00
1.939295e+01	-5.859780e+00
1.950496e+01	-5.897024e+00
1.961762e+01	-5.934132e+00
1.973093e+01	-5.971493e+00
1.984490e+01	-6.008646e+00
1.995952e+01	-6.046807e+00
2.007480e+01	-6.084046e+00
2.019076e+01	-6.121781e+00
2.030738e+01	-6.159390e+00
2.042467e+01	-6.197716e+00
2.054264e+01	-6.235967e+00
2.066130e+01	-6.273729e+00
2.078064e+01	-6.312207e+00
2.090066e+01	-6.350603e+00
2.102139e+01	-6.389155e+00
2.114280e+01	-6.427597e+00
2.126492e+01	-6.466517e+00
2.138775e+01	-6.504959e+00
2.151128e+01	-6.543590e+00
2.163553e+01	-6.583148e+00
2.176050e+01	-6.622316e+00
2.188619e+01	-6.661792e+00
2.201260e+01	-6.700590e+00
2.213974e+01	-6.739699e+00
2.226762e+01	-6.779448e+00
2.239624e+01	-6.819100e+00
2.252560e+01	-6.858387e+00
2.265571e+01	-6.898299e+00
2.278656e+01	-6.938096e+00
2.291818e+01	-6.978092e+00
2.305055e+01	-7.017888e+00
2.318369e+01	-7.058083e+00
2.331760e+01	-7.098590e+00
2.345228e+01	-7.138962e+00
2.358774e+01	-7.179497e+00
2.372398e+01	-7.219994e+00
2.386101e+01	-7.260007e+00
2.399883e+01	-7.301098e+00
2.413745e+01	-7.341726e+00
2.427686e+01	-7.382700e+00
2.441709e+01	-7.423769e+00
2.455812e+01	-7.464300e+00
2.469997e+01	-7.505635e+00
2.484263e+01	-7.546899e+00
2.498612e+01	-7.588182e+00
2.513044e+01	-7.629315e+00
2.527559e+01	-7.671032e+00
2.542158e+01	-7.712213e+00
2.556842e+01	-7.754192e+00
2.571610e+01	-7.795427e+00
2.586463e+01	-7.837460e+00
2.601403e+01	-7.879671e+00
2.616428e+01	-7.921371e+00
2.631541e+01	-7.963171e+00
2.646740e+01	-8.005562e+00
2.662028e+01	-8.047041e+00
2.677404e+01	-8.089568e+00
2.692868e+01	-8.131918e+00
2.708422e+01	-8.174351e+00
2.724066e+01	-8.216726e+00
2.739800e+01	-8.259712e+00
2.755625e+01	-8.302147e+00
2.771541e+01	-8.344132e+00
2.787550e+01	-8.387245e+00
2.803650e+01	-8.430258e+00
2.819844e+01	-8.472816e+00
2.836131e+01	-8.516092e+00
2.852513e+01	-8.558673e+00
2.868989e+01	-8.601913e+00
2.885560e+01	-8.644754e+00
2.902227e+01	-8.688800e+00
2.918990e+01	-8.731796e+00
2.935850e+01	-8.775188e+00
2.952807e+01	-8.818107e+00
2.969863e+01	-8.861998e+00
2.987016e+01	-8.905214e+00
3.004269e+01	-8.949587e+00
3.021622e+01	-8.992821e+00
3.039075e+01	-9.036355e+00
3.056628e+01	-9.080042e+00
3.074283e+01	-9.124139e+00
3.092040e+01	-9.168314e+00
3.109900e+01	-9.211817e+00
3.127862e+01	-9.256559e+00
3.145929e+01	-9.300443e+00
3.164099e+01	-9.344552e+00
3.182375e+01	-9.388534e+00
