Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.004186e-05
1.005776e+01	-4.219209e-05
1.011585e+01	1.394555e-05
1.017428e+01	2.790298e-06
1.023305e+01	-1.722824e-04
1.029215e+01	-1.891032e-05
1.035160e+01	1.038750e-04
1.041139e+01	-1.324389e-04
1.047153e+01	1.005811e-05
1.053201e+01	7.221853e-06
1.059284e+01	1.173886e-04
1.065403e+01	-8.570026e-05
1.071556e+01	4.520824e-05
1.077746e+01	-2.966018e-05
1.083971e+01	-8.563074e-05
1.090232e+01	5.549524e-05
1.096529e+01	-1.489534e-06
1.102862e+01	-3.574804e-05
1.109232e+01	-1.625872e-06
1.115639e+01	-1.737309e-04
1.122083e+01	-2.363602e-06
1.128564e+01	-1.627297e-04
1.135083e+01	-6.747972e-05
1.141639e+01	-3.239512e-05
1.148233e+01	-4.538448e-06
1.154865e+01	-1.158408e-04
1.161536e+01	-1.154653e-04
1.168245e+01	-1.263943e-04
1.174992e+01	-1.173627e-04
1.181779e+01	1.493745e-05
1.188605e+01	-7.058047e-06
1.195470e+01	1.976562e-05
1.202375e+01	-6.636659e-05
1.209320e+01	-7.349427e-05
1.216305e+01	-3.442323e-05
1.223330e+01	6.041529e-06
1.230396e+01	-2.333876e-04
1.237503e+01	1.757412e-05
1.244651e+01	2.975276e-05
1.251840e+01	-2.420561e-06
1.259070e+01	-4.012891e-05
1.266343e+01	-1.222300e-05
1.273657e+01	3.479671e-05
1.281014e+01	-1.566722e-04
1.288413e+01	7.569293e-05
1.295855e+01	-1.316026e-04
1.303339e+01	-8.290787e-05
1.310867e+01	1.421237e-04
1.318439e+01	-7.045293e-05
1.326054e+01	3.065160e-05
1.333713e+01	-1.233263e-04
1.341417e+01	-1.305163e-04
1.349165e+01	-1.707541e-04
1.356958e+01	1.235470e-05
1.364795e+01	-8.876541e-05
1.372678e+01	-2.533294e-05
1.380607e+01	1.438802e-05
1.388581e+01	4.117076e-05
1.396602e+01	-4.897082e-05
1.404668e+01	1.879864e-05
1.412782e+01	-3.563281e-05
1.420942e+01	9.941967e-06
1.429149e+01	9.892455e-05
1.437404e+01	-4.527085e-05
1.445706e+01	4.142554e-05
1.454057e+01	8.677597e-05
1.462455e+01	3.920239e-05
1.470902e+01	-1.945216e-04
1.479398e+01	-5.689647e-05
1.487943e+01	-1.564336e-04
1.496537e+01	-4.166156e-05
1.505181e+01	-1.439119e-04
1.513875e+01	-7.623485e-05
1.522619e+01	-1.957500e-04
1.531414e+01	6.527794e-05
1.540259e+01	8.312237e-05
1.549156e+01	2.631385e-05
1.558103e+01	-8.625717e-05
1.567103e+01	4.804239e-05
1.576155e+01	-6.946615e-05
1.585258e+01	1.726009e-05
1.594415e+01	-1.969621e-04
1.603624e+01	-4.632629e-05
1.612886e+01	-1.421525e-04
1.622202e+01	-1.858060e-05
1.631572e+01	-9.008557e-06
1.640996e+01	-1.591723e-04
1.650474e+01	6.932262e-05
1.660008e+01	-4.901148e-05
1.669596e+01	-1.899789e-04
1.679239e+01	-6.547428e-05
1.688938e+01	2.934259e-05
1.698694e+01	-2.196666e-05
1.708505e+01	-5.020475e-05
1.718373e+01	-6.825021e-06
1.728299e+01	-9.114490e-05
1.738281e+01	7.936374e-05
1.748322e+01	-2.906914e-05
1.758420e+01	5.337267e-05
1.768576e+01	3.049023e-05
1.778792e+01	-1.524392e-04
1.789066e+01	-1.705599e-04
1.799399e+01	-1.570481e-04
1.809793e+01	-3.478433e-05
1.820246e+01	-1.027945e-04
1.830760e+01	2.430929e-05
1.841334e+01	3.683569e-05
1.851969e+01	-1.335328e-04
1.862666e+01	-6.210812e-05
1.873425e+01	-3.452075e-05
1.884246e+01	-1.165824e-04
1.895129e+01	-1.043658e-04
1.906075e+01	-1.574142e-04
1.917085e+01	-1.201701e-04
1.928158e+01	-2.400285e-04
1.939295e+01	3.067388e-05
1.950496e+01	-6.972477e-05
1.961762e+01	-1.385647e-04
1.973093e+01	-2.867310e-05
1.984490e+01	-8.691241e-05
1.995952e+01	-1.359729e-04
2.007480e+01	-6.916670e-05
2.019076e+01	-3.513912e-04
2.030738e+01	-4.880353e-05
2.042467e+01	-1.905836e-04
2.054264e+01	-7.793129e-05
2.066130e+01	-1.437681e-04
2.078064e+01	-1.117251e-04
2.090066e+01	-2.159318e-05
2.102139e+01	5.325450e-05
2.114280e+01	-2.207052e-04
2.126492e+01	-1.544245e-04
2.138775e+01	1.146018e-04
2.151128e+01	-3.141458e-05
2.163553e+01	-1.397809e-04
2.176050e+01	-1.641026e-04
2.188619e+01	-9.219876e-05
2.201260e+01	-1.527033e-04
2.213974e+01	-7.886456e-05
2.226762e+01	8.150966e-06
2.239624e+01	-2.405273e-04
2.252560e+01	-1.051479e-04
2.265571e+01	-2.061758e-04
2.278656e+01	-6.881322e-05
2.291818e+01	-2.011240e-04
2.305055e+01	-1.633966e-04
2.318369e+01	3.124919e-05
2.331760e+01	-3.699316e-05
2.345228e+01	-2.300083e-04
2.358774e+01	-2.221312e-04
2.372398e+01	-2.769011e-04
2.386101e+01	-2.318986e-04
2.399883e+01	-6.390213e-05
2.413745e+01	-9.616119e-05
2.427686e+01	-4.746215e-05
2.441709e+01	-8.058620e-05
2.455812e+01	-1.111277e-04
2.469997e+01	-1.178550e-04
2.484263e+01	-1.420142e-04
2.498612e+01	-1.760701e-05
2.513044e+01	-1.667184e-04
2.527559e+01	-2.621226e-04
2.542158e+01	-1.344649e-04
2.556842e+01	-9.861599e-05
2.571610e+01	-3.172560e-04
2.586463e+01	4.448121e-05
2.601403e+01	-9.345007e-05
2.616428e+01	-2.578129e-04
2.631541e+01	-2.021893e-04
2.646740e+01	-1.089086e-04
2.662028e+01	3.028389e-05
2.677404e+01	-3.091434e-05
2.692868e+01	-1.028528e-04
2.708422e+01	-1.652474e-04
2.724066e+01	-1.770228e-04
2.739800e+01	-2.093494e-04
2.755625e+01	6.430311e-05
2.771541e+01	-1.346913e-05
2.787550e+01	-2.468382e-04
2.803650e+01	-2.328452e-04
2.819844e+01	-1.651194e-04
2.836131e+01	-1.430644e-04
2.852513e+01	-1.094065e-04
2.868989e+01	-3.332865e-04
2.885560e+01	-6.442756e-05
2.902227e+01	-2.051337e-04
2.918990e+01	-2.113798e-04
2.935850e+01	-2.281690e-04
2.952807e+01	-1.908906e-04
2.969863e+01	-2.134213e-04
2.987016e+01	-1.348004e-04
3.004269e+01	-1.999403e-04
3.021622e+01	-1.178717e-04
3.039075e+01	-2.467622e-04
3.056628e+01	-2.709000e-04
3.074283e+01	-2.193061e-04
3.092040e+01	-2.646041e-04
3.109900e+01	-2.349469e-04
3.127862e+01	-7.811696e-05
3.145929e+01	-1.993744e-04
3.164099e+01	-1.420089e-04
3.182375e+01	-2.523924e-04
3.200756e+01	-1.563781e-04
3.219244e+01	-1.597483e-04
3.237838e+01	-8.787835e-05
3.256540e+01	-2.403303e-04
3.275349e+01	-7.794381e-05
3.294268e+01	-1.667069e-04
3.313295e+01	-2.051570e-04
3.332433e+01	-2.361966e-04
3.351681e+01	-1.750962e-04
3.371040e+01	-3.344154e-04
3.390511e+01	-7.335761e-05
3.410094e+01	-2.113630e-04
3.429791e+01	-1.063101e-04
3.449601e+01	-2.809440e-04
3.469526e+01	-2.055256e-04
3.489566e+01	-2.809149e-04
3.509721e+01	-1.601126e-04
3.529993e+01	-3.242731e-04
3.550382e+01	-2.681047e-04
3.570889e+01	-3.000981e-04
3.591515e+01	-9.256757e-05
3.612259e+01	-3.025300e-04
3.633123e+01	-2.636349e-04
3.654108e+01	-1.771905e-04
3.675214e+01	-2.294303e-04
3.696442e+01	-2.817419e-04
3.717792e+01	-2.961003e-04
3.739266e+01	-1.139104e-04
3.760864e+01	-2.016512e-04
3.782587e+01	-1.997127e-04
3.804435e+01	-3.024872e-04
3.826409e+01	-2.093626e-04
3.848510e+01	-2.870773e-04
3.870739e+01	-3.137016e-04
3.893096e+01	-2.630191e-04
3.915583e+01	-1.620921e-04
3.938199e+01	-2.915847e-04
3.960946e+01	-3.029808e-04
3.983824e+01	-3.012023e-04
4.006834e+01	-2.691355e-04
4.029978e+01	-2.595277e-04
4.053255e+01	-3.842701e-04
4.076666e+01	-3.086990e-04
4.100213e+01	-2.643428e-04
4.123896e+01	-3.242670e-04
4.147715e+01	-4.198751e-04
4.171672e+01	-3.629009e-04
4.195767e+01	-1.394141e-04
4.220002e+01	-2.198648e-04
4.244377e+01	-4.142014e-04
4.268892e+01	-4.437455e-04
4.293549e+01	-5.014393e-04
4.318348e+01	-3.742562e-04
4.343291e+01	-4.295774e-04
4.368377e+01	-3.041105e-04
4.393609e+01	-5.067983e-04
4.418986e+01	-4.415801e-04
4.444510e+01	-2.932230e-04
4.470182e+01	-3.837708e-04
4.496001e+01	-3.519740e-04
4.521970e+01	-4.183277e-04
4.548089e+01	-3.753996e-04
4.574358e+01	-4.159698e-04
4.600779e+01	-4.344976e-04
4.627353e+01	-6.276098e-04
4.654081e+01	-4.335403e-04
4.680963e+01	-3.448654e-04
4.708000e+01	-4.638413e-04
4.735193e+01	-4.491146e-04
4.762543e+01	-5.550750e-04
4.790051e+01	-3.460934e-04
4.817719e+01	-3.983381e-04
4.845545e+01	-4.135989e-04
4.873533e+01	-5.637363e-04
4.901682e+01	-3.595731e-04
4.929994e+01	-4.227186e-04
4.958470e+01	-4.519723e-04
4.987110e+01	-3.428556e-04
5.015915e+01	-4.319224e-04
5.044887e+01	-4.773708e-04
5.074026e+01	-6.308157e-04
5.103333e+01	-7.263438e-04
5.132810e+01	-5.154508e-04
5.162457e+01	-6.038886e-04
5.192275e+01	-5.722921e-04
5.222265e+01	-4.420499e-04
5.252429e+01	-4.606148e-04
5.282767e+01	-4.991590e-04
5.313280e+01	-4.005744e-04
5.343969e+01	-6.504542e-04
5.374836e+01	-5.249813e-04
5.405880e+01	-5.049545e-04
5.437105e+01	-5.523324e-04
5.468509e+01	-6.787144e-04
5.500095e+01	-5.731778e-04
5.531863e+01	-6.135741e-04
5.563815e+01	-7.049142e-04
5.595951e+01	-6.309966e-04
5.628273e+01	-6.455462e-04
5.660782e+01	-6.354699e-04
5.693479e+01	-4.112217e-04
5.726364e+01	-7.169821e-04
5.759439e+01	-4.722783e-04
5.792705e+01	-6.948296e-04
5.826164e+01	-5.628864e-04
5.859815e+01	-5.823744e-04
5.893662e+01	-5.519435e-04
5.927703e+01	-7.117817e-04
5.961941e+01	-6.576785e-04
5.996377e+01	-5.906769e-04
6.031012e+01	-5.480294e-04
6.065847e+01	-6.232186e-04
6.100883e+01	-7.884523e-04
6.136121e+01	-6.257126e-04
6.171563e+01	-6.549577e-04
6.207210e+01	-7.594151e-04
6.243063e+01	-8.011910e-04
6.279122e+01	-6.618558e-04
6.315390e+01	-8.824367e-04
6.351868e+01	-7.565676e-04
6.388556e+01	-8.433725e-04
6.425456e+01	-7.963859e-04
6.462569e+01	-8.868615e-04
6.499897e+01	-8.390786e-04
6.537440e+01	-9.533282e-04
6.575200e+01	-7.491487e-04
6.613178e+01	-9.425438e-04
6.651375e+01	-7.468459e-04
6.689793e+01	-9.748654e-04
6.728433e+01	-8.306106e-04
6.767297e+01	-9.013552e-04
6.806384e+01	-9.520583e-04
6.845698e+01	-9.052973e-04
6.885238e+01	-8.507857e-04
6.925007e+01	-8.322710e-04
6.965005e+01	-9.765637e-04
7.005235e+01	-9.594372e-04
7.045697e+01	-1.037428e-03
7.086393e+01	-1.091434e-03
7.127323e+01	-8.605001e-04
7.168490e+01	-8.319809e-04
7.209895e+01	-9.607957e-04
7.251539e+01	-1.116813e-03
7.293424e+01	-1.055770e-03
7.335551e+01	-8.261450e-04
7.377920e+01	-9.086760e-04
7.420535e+01	-8.156095e-04
7.463396e+01	-1.171721e-03
7.506504e+01	-1.192550e-03
7.549861e+01	-1.125034e-03
7.593469e+01	-9.421837e-04
7.637328e+01	-1.032572e-03
7.681441e+01	-1.041359e-03
7.725809e+01	-1.065797e-03
7.770433e+01	-1.193779e-03
7.815315e+01	-1.217105e-03
7.860456e+01	-1.082619e-03
