Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.345760e-03
1.005776e+01	1.825816e-02
1.011585e+01	9.917552e-04
1.017428e+01	6.659454e-04
1.023305e+01	-3.358260e-05
1.029215e+01	-5.677888e-03
1.035160e+01	5.156074e-03
1.041139e+01	-4.888116e-03
1.047153e+01	2.222922e-03
1.053201e+01	-1.047073e-02
1.059284e+01	4.986667e-03
1.065403e+01	-2.429019e-03
1.071556e+01	-1.926109e-02
1.077746e+01	-1.003440e-03
1.083971e+01	2.506703e-03
1.090232e+01	1.056699e-02
1.096529e+01	7.416081e-03
1.102862e+01	1.204388e-02
1.109232e+01	-5.413386e-03
1.115639e+01	-5.697833e-03
1.122083e+01	1.047211e-04
1.128564e+01	-2.865869e-03
1.135083e+01	1.997943e-03
1.141639e+01	-2.286876e-04
1.148233e+01	1.072780e-02
1.154865e+01	-1.452414e-02
1.161536e+01	-1.094387e-03
1.168245e+01	-1.632988e-03
1.174992e+01	3.939575e-04
1.181779e+01	1.293464e-02
1.188605e+01	-4.952958e-03
1.195470e+01	1.015592e-02
1.202375e+01	-1.573671e-02
1.209320e+01	-5.507463e-03
1.216305e+01	1.633436e-02
1.223330e+01	9.214225e-03
1.230396e+01	8.464675e-03
1.237503e+01	1.494504e-02
1.244651e+01	7.899309e-03
1.251840e+01	-2.446527e-03
1.259070e+01	1.260715e-02
1.266343e+01	2.912075e-03
1.273657e+01	-1.436431e-02
1.281014e+01	3.705435e-03
1.288413e+01	-1.656082e-03
1.295855e+01	1.410637e-03
1.303339e+01	-1.208766e-02
1.310867e+01	-2.563316e-03
1.318439e+01	1.035515e-03
1.326054e+01	1.459675e-02
1.333713e+01	1.246387e-02
1.341417e+01	5.502563e-03
1.349165e+01	-1.262810e-02
1.356958e+01	-9.228176e-03
1.364795e+01	7.867531e-03
1.372678e+01	6.018542e-03
1.380607e+01	7.189415e-03
1.388581e+01	-5.622813e-03
1.396602e+01	1.028342e-03
1.404668e+01	-1.906349e-03
1.412782e+01	-3.656958e-03
1.420942e+01	1.241794e-02
1.429149e+01	1.845307e-03
1.437404e+01	-2.714613e-04
1.445706e+01	-1.563836e-02
1.454057e+01	1.379422e-02
1.462455e+01	-3.064055e-04
1.470902e+01	1.362862e-02
1.479398e+01	3.930987e-03
1.487943e+01	5.896914e-03
1.496537e+01	-1.072917e-02
1.505181e+01	1.837697e-02
1.513875e+01	-9.760846e-03
1.522619e+01	-8.940701e-03
1.531414e+01	7.009021e-03
1.540259e+01	-8.503234e-03
1.549156e+01	-4.837038e-03
1.558103e+01	1.469175e-02
1.567103e+01	3.464583e-03
1.576155e+01	-5.515735e-04
1.585258e+01	2.324050e-02
1.594415e+01	-2.172642e-02
1.603624e+01	-1.067629e-02
1.612886e+01	-7.072899e-03
1.622202e+01	-3.856517e-03
1.631572e+01	-1.268035e-02
1.640996e+01	1.429105e-02
1.650474e+01	1.555886e-03
1.660008e+01	4.202174e-03
1.669596e+01	6.074420e-03
1.679239e+01	-2.647836e-03
1.688938e+01	-9.875679e-03
1.698694e+01	8.516429e-03
1.708505e+01	-1.009937e-02
1.718373e+01	2.858509e-04
1.728299e+01	5.915556e-03
1.738281e+01	-1.919022e-03
1.748322e+01	-2.621435e-03
1.758420e+01	1.598157e-02
1.768576e+01	1.488073e-02
1.778792e+01	-1.099258e-03
1.789066e+01	-7.110972e-03
1.799399e+01	2.967658e-03
1.809793e+01	-1.701776e-03
1.820246e+01	4.466797e-03
1.830760e+01	-5.631621e-03
1.841334e+01	-6.834763e-03
1.851969e+01	7.725158e-03
1.862666e+01	1.785963e-02
1.873425e+01	3.970202e-03
1.884246e+01	8.089089e-03
1.895129e+01	-1.233463e-02
1.906075e+01	3.482537e-03
1.917085e+01	-7.719108e-03
1.928158e+01	-4.489783e-03
1.939295e+01	-1.295748e-02
1.950496e+01	-6.919284e-03
1.961762e+01	-1.002954e-02
1.973093e+01	7.944082e-03
1.984490e+01	1.436347e-02
1.995952e+01	4.574209e-03
2.007480e+01	4.924954e-03
2.019076e+01	-2.394023e-02
2.030738e+01	1.377541e-03
2.042467e+01	2.473880e-03
2.054264e+01	3.942477e-03
2.066130e+01	-3.516766e-03
2.078064e+01	-1.357209e-02
2.090066e+01	-9.510428e-03
2.102139e+01	4.262409e-03
2.114280e+01	1.009074e-02
2.126492e+01	3.529470e-03
2.138775e+01	1.435267e-02
2.151128e+01	-1.173717e-03
2.163553e+01	-1.549131e-02
2.176050e+01	1.839394e-03
2.188619e+01	2.505815e-03
