Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.865546e-02
1.005776e+01	-9.996747e-03
1.011585e+01	2.645974e-03
1.017428e+01	8.699620e-03
1.023305e+01	4.304800e-04
1.029215e+01	-5.735798e-03
1.035160e+01	-2.250460e-05
1.041139e+01	-1.192273e-02
1.047153e+01	2.143106e-02
1.053201e+01	2.089570e-02
1.059284e+01	-1.057889e-02
1.065403e+01	1.429741e-02
1.071556e+01	7.568869e-03
1.077746e+01	-1.263821e-03
1.083971e+01	5.969005e-03
1.090232e+01	-1.370400e-02
1.096529e+01	1.780298e-02
1.102862e+01	-4.598612e-03
1.109232e+01	-6.809467e-03
1.115639e+01	2.704197e-03
1.122083e+01	-3.901580e-03
1.128564e+01	9.980908e-03
1.135083e+01	4.462435e-03
1.141639e+01	4.738510e-03
1.148233e+01	1.360436e-02
1.154865e+01	1.624581e-02
1.161536e+01	1.779984e-02
1.168245e+01	-2.197932e-03
1.174992e+01	-6.800728e-03
1.181779e+01	1.469339e-02
1.188605e+01	1.920919e-02
1.195470e+01	5.180655e-03
1.202375e+01	-5.275901e-03
1.209320e+01	6.707473e-03
1.216305e+01	6.090777e-03
1.223330e+01	1.323307e-02
1.230396e+01	6.482486e-03
1.237503e+01	1.519195e-03
1.244651e+01	1.601146e-02
1.251840e+01	-3.800757e-03
1.259070e+01	-8.137829e-03
1.266343e+01	1.197041e-02
1.273657e+01	-9.858066e-03
1.281014e+01	-1.200068e-02
1.288413e+01	1.254061e-02
1.295855e+01	2.582120e-02
1.303339e+01	6.984095e-03
1.310867e+01	8.989374e-03
1.318439e+01	-2.615705e-02
1.326054e+01	-1.378701e-02
1.333713e+01	7.486985e-03
1.341417e+01	-1.732960e-03
1.349165e+01	7.437375e-03
1.356958e+01	3.935832e-03
1.364795e+01	1.270480e-02
1.372678e+01	2.000763e-03
1.380607e+01	-1.766302e-03
1.388581e+01	-2.054299e-02
1.396602e+01	1.480767e-02
1.404668e+01	1.670961e-02
1.412782e+01	1.398273e-03
1.420942e+01	7.457275e-03
1.429149e+01	-1.307311e-02
1.437404e+01	-1.216967e-02
1.445706e+01	7.877015e-03
1.454057e+01	9.725436e-03
1.462455e+01	-2.599644e-03
1.470902e+01	1.438168e-03
1.479398e+01	-2.186306e-03
1.487943e+01	-2.002589e-03
1.496537e+01	1.202432e-02
1.505181e+01	1.564251e-02
1.513875e+01	5.597379e-04
1.522619e+01	-4.158250e-03
1.531414e+01	2.240834e-02
1.540259e+01	-3.059521e-03
1.549156e+01	7.086810e-03
1.558103e+01	4.579959e-03
1.567103e+01	1.212732e-02
1.576155e+01	-8.746629e-04
1.585258e+01	-4.921519e-03
1.594415e+01	-5.301952e-03
1.603624e+01	4.700973e-03
1.612886e+01	2.568495e-03
1.622202e+01	-4.552090e-03
1.631572e+01	6.804617e-04
1.640996e+01	-9.551284e-03
1.650474e+01	1.376579e-02
1.660008e+01	-1.099424e-02
1.669596e+01	5.625031e-03
1.679239e+01	6.625962e-03
1.688938e+01	1.640403e-03
1.698694e+01	-1.509957e-02
1.708505e+01	-2.426036e-03
1.718373e+01	9.837025e-03
1.728299e+01	1.412453e-02
1.738281e+01	-2.239122e-02
1.748322e+01	1.228674e-02
1.758420e+01	1.299449e-02
1.768576e+01	-7.545996e-03
1.778792e+01	8.887885e-03
1.789066e+01	1.296633e-02
1.799399e+01	2.105630e-03
1.809793e+01	6.422808e-03
1.820246e+01	1.002384e-03
1.830760e+01	2.354686e-04
1.841334e+01	1.015632e-02
1.851969e+01	-1.677121e-02
1.862666e+01	3.119165e-03
1.873425e+01	-2.660630e-03
1.884246e+01	-7.053659e-03
1.895129e+01	6.740267e-03
1.906075e+01	-1.477821e-03
1.917085e+01	-8.560764e-03
1.928158e+01	-1.077448e-02
1.939295e+01	-7.468108e-03
1.950496e+01	-8.998372e-03
1.961762e+01	1.622107e-03
1.973093e+01	4.361070e-03
1.984490e+01	-1.073834e-02
1.995952e+01	-1.642110e-03
2.007480e+01	2.270262e-02
2.019076e+01	5.279382e-03
2.030738e+01	2.159288e-03
2.042467e+01	-4.993859e-03
2.054264e+01	-6.517243e-03
2.066130e+01	-7.893444e-03
2.078064e+01	1.907379e-03
2.090066e+01	1.414554e-02
2.102139e+01	7.819901e-03
2.114280e+01	-1.673684e-02
2.126492e+01	-5.953686e-03
2.138775e+01	-1.827428e-02
2.151128e+01	-2.237515e-02
2.163553e+01	1.257092e-02
2.176050e+01	1.077961e-02
2.188619e+01	-1.313464e-04
