Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.688596e-02
1.005776e+01	4.929953e-03
1.011585e+01	9.953289e-03
1.017428e+01	1.203756e-02
1.023305e+01	6.915340e-03
1.029215e+01	5.565521e-03
1.035160e+01	6.205645e-03
1.041139e+01	1.000371e-02
1.047153e+01	4.024986e-03
1.053201e+01	1.483841e-02
1.059284e+01	1.254108e-02
1.065403e+01	-2.430769e-02
1.071556e+01	-7.226060e-03
1.077746e+01	3.966125e-03
1.083971e+01	2.389111e-03
1.090232e+01	-1.163119e-02
1.096529e+01	-2.181108e-02
1.102862e+01	-4.431408e-04
1.109232e+01	-1.598339e-03
1.115639e+01	1.416843e-02
1.122083e+01	3.713645e-03
1.128564e+01	-4.380841e-03
1.135083e+01	2.544703e-02
1.141639e+01	1.077400e-02
1.148233e+01	-3.171630e-03
1.154865e+01	3.997175e-03
1.161536e+01	7.213640e-03
1.168245e+01	2.848407e-03
1.174992e+01	-1.445809e-02
1.181779e+01	1.339049e-02
1.188605e+01	5.924857e-03
1.195470e+01	-6.066851e-03
1.202375e+01	1.242622e-02
1.209320e+01	-1.117510e-02
1.216305e+01	-5.749201e-04
1.223330e+01	1.992155e-03
1.230396e+01	1.546058e-02
1.237503e+01	1.466432e-02
1.244651e+01	8.893753e-03
1.251840e+01	-2.080885e-02
1.259070e+01	-1.128442e-02
1.266343e+01	-3.233484e-03
1.273657e+01	-1.397537e-03
1.281014e+01	-7.793366e-03
1.288413e+01	-3.506712e-03
1.295855e+01	3.675475e-03
1.303339e+01	2.501766e-03
1.310867e+01	6.730432e-03
1.318439e+01	1.747924e-02
1.326054e+01	4.798059e-03
1.333713e+01	-4.647969e-03
1.341417e+01	6.050686e-03
1.349165e+01	-8.259086e-03
1.356958e+01	-1.374516e-04
1.364795e+01	6.923478e-03
1.372678e+01	-6.997864e-03
1.380607e+01	1.252790e-02
1.388581e+01	-5.454230e-03
1.396602e+01	-4.282789e-03
1.404668e+01	-2.207812e-03
1.412782e+01	5.982895e-03
1.420942e+01	2.646362e-03
1.429149e+01	-2.353850e-03
1.437404e+01	9.912755e-04
1.445706e+01	8.509690e-04
1.454057e+01	-1.172740e-02
1.462455e+01	-9.738773e-04
1.470902e+01	4.647616e-03
1.479398e+01	-2.173485e-02
1.487943e+01	-2.757914e-03
1.496537e+01	9.703468e-03
1.505181e+01	1.552052e-02
1.513875e+01	-1.395403e-03
1.522619e+01	-2.611056e-03
1.531414e+01	-2.640013e-03
1.540259e+01	2.816007e-03
1.549156e+01	-1.038373e-02
1.558103e+01	-2.241528e-02
1.567103e+01	-1.673918e-03
1.576155e+01	2.392591e-03
1.585258e+01	6.724996e-03
1.594415e+01	-1.053666e-02
1.603624e+01	-6.667085e-04
1.612886e+01	-1.519458e-02
1.622202e+01	3.336120e-03
1.631572e+01	-9.467385e-03
1.640996e+01	1.269000e-03
1.650474e+01	1.214326e-02
1.660008e+01	2.617893e-02
1.669596e+01	9.168399e-04
1.679239e+01	-4.650497e-03
1.688938e+01	-7.445817e-03
1.698694e+01	-1.599975e-03
1.708505e+01	2.500203e-03
1.718373e+01	9.874056e-03
1.728299e+01	-9.234308e-03
1.738281e+01	3.998241e-03
1.748322e+01	-1.668985e-02
1.758420e+01	-8.823751e-04
1.768576e+01	5.598627e-03
1.778792e+01	5.625968e-03
1.789066e+01	-1.306104e-02
1.799399e+01	4.691404e-03
1.809793e+01	-1.391520e-03
1.820246e+01	1.886418e-03
1.830760e+01	-1.843178e-03
1.841334e+01	-7.603041e-03
1.851969e+01	1.742949e-03
1.862666e+01	-1.040164e-03
1.873425e+01	2.367842e-03
1.884246e+01	1.404203e-02
1.895129e+01	-1.265107e-02
1.906075e+01	1.298752e-02
1.917085e+01	4.055194e-03
1.928158e+01	-9.936904e-03
1.939295e+01	3.576566e-03
1.950496e+01	4.511629e-04
1.961762e+01	5.023898e-04
1.973093e+01	1.990128e-03
1.984490e+01	-4.620953e-03
1.995952e+01	8.624282e-03
2.007480e+01	-3.484038e-03
2.019076e+01	4.344099e-03
2.030738e+01	-3.188713e-02
2.042467e+01	-1.521021e-02
2.054264e+01	1.488095e-03
2.066130e+01	-5.480529e-03
2.078064e+01	1.721788e-02
2.090066e+01	5.297532e-03
2.102139e+01	4.726583e-03
2.114280e+01	-2.267867e-02
2.126492e+01	1.373333e-02
2.138775e+01	6.575879e-03
2.151128e+01	-9.223983e-03
2.163553e+01	3.937191e-03
2.176050e+01	2.753945e-02
2.188619e+01	2.962271e-03
2.201260e+01	-1.954956e-03
2.213974e+01	-6.412405e-03
2.226762e+01	-2.781491e-03
2.239624e+01	-1.027744e-02
2.252560e+01	-1.200880e-02
2.265571e+01	-1.026284e-03
2.278656e+01	-1.431976e-02
2.291818e+01	-6.038613e-03
2.305055e+01	-6.889056e-03
2.318369e+01	-2.651417e-03
2.331760e+01	-2.438904e-03
2.345228e+01	-4.210701e-03
2.358774e+01	6.547602e-03
2.372398e+01	1.136850e-02
2.386101e+01	-3.494298e-03
2.399883e+01	-8.767378e-03
2.413745e+01	7.147838e-03
2.427686e+01	-2.171206e-02
2.441709e+01	-1.785442e-02
2.455812e+01	-1.849658e-04
2.469997e+01	1.353336e-03
2.484263e+01	-3.138276e-03
2.498612e+01	-9.690084e-03
2.513044e+01	-5.521891e-03
2.527559e+01	-5.010597e-04
2.542158e+01	-3.734683e-03
2.556842e+01	6.089401e-03
2.571610e+01	4.967922e-03
2.586463e+01	5.273387e-03
2.601403e+01	-1.550289e-03
2.616428e+01	-5.070981e-03
2.631541e+01	1.033827e-03
2.646740e+01	-8.946387e-03
2.662028e+01	2.539477e-03
2.677404e+01	5.872871e-03
2.692868e+01	-3.895173e-03
2.708422e+01	4.341563e-03
2.724066e+01	-5.476367e-03
2.739800e+01	1.506002e-03
2.755625e+01	4.284575e-03
2.771541e+01	5.849102e-03
2.787550e+01	-2.241656e-02
2.803650e+01	3.504248e-03
2.819844e+01	-7.169160e-03
2.836131e+01	1.201406e-02
2.852513e+01	1.616131e-02
2.868989e+01	-1.544300e-02
2.885560e+01	-3.434268e-03
2.902227e+01	-6.267348e-03
2.918990e+01	-5.675710e-03
2.935850e+01	-9.227733e-04
2.952807e+01	3.469155e-03
2.969863e+01	8.006132e-03
2.987016e+01	1.052616e-03
3.004269e+01	-3.235445e-03
3.021622e+01	7.565002e-03
3.039075e+01	-1.158960e-02
3.056628e+01	2.651241e-04
3.074283e+01	-1.811323e-03
3.092040e+01	3.563594e-03
3.109900e+01	-1.282160e-02
3.127862e+01	-5.360087e-04
3.145929e+01	-7.504166e-03
3.164099e+01	1.499508e-03
