Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133612e+00
1.005776e+01	-2.153265e+00
1.011585e+01	-2.172596e+00
1.017428e+01	-2.192493e+00
1.023305e+01	-2.212461e+00
1.029215e+01	-2.232335e+00
1.035160e+01	-2.252392e+00
1.041139e+01	-2.272723e+00
1.047153e+01	-2.293211e+00
1.053201e+01	-2.314105e+00
1.059284e+01	-2.334494e+00
1.065403e+01	-2.355681e+00
1.071556e+01	-2.376558e+00
1.077746e+01	-2.397423e+00
1.083971e+01	-2.419005e+00
1.090232e+01	-2.440456e+00
1.096529e+01	-2.461953e+00
1.102862e+01	-2.483724e+00
1.109232e+01	-2.505388e+00
1.115639e+01	-2.527798e+00
1.122083e+01	-2.549452e+00
1.128564e+01	-2.571883e+00
1.135083e+01	-2.594278e+00
1.141639e+01	-2.616897e+00
1.148233e+01	-2.639667e+00
1.154865e+01	-2.662436e+00
1.161536e+01	-2.685595e+00
1.168245e+01	-2.708717e+00
1.174992e+01	-2.732040e+00
1.181779e+01	-2.755521e+00
1.188605e+01	-2.778819e+00
1.195470e+01	-2.802562e+00
1.202375e+01	-2.826705e+00
1.209320e+01	-2.850761e+00
1.216305e+01	-2.874631e+00
1.223330e+01	-2.898935e+00
1.230396e+01	-2.923255e+00
1.237503e+01	-2.948024e+00
1.244651e+01	-2.972718e+00
1.251840e+01	-2.997570e+00
1.259070e+01	-3.022696e+00
1.266343e+01	-3.047850e+00
1.273657e+01	-3.073072e+00
1.281014e+01	-3.098524e+00
1.288413e+01	-3.124165e+00
1.295855e+01	-3.149947e+00
1.303339e+01	-3.175862e+00
1.310867e+01	-3.201469e+00
1.318439e+01	-3.227795e+00
1.326054e+01	-3.254015e+00
1.333713e+01	-3.280552e+00
1.341417e+01	-3.307241e+00
1.349165e+01	-3.333973e+00
1.356958e+01	-3.360796e+00
1.364795e+01	-3.387943e+00
1.372678e+01	-3.414981e+00
1.380607e+01	-3.442314e+00
1.388581e+01	-3.469863e+00
1.396602e+01	-3.497539e+00
1.404668e+01	-3.525020e+00
1.412782e+01	-3.553136e+00
1.420942e+01	-3.581082e+00
1.429149e+01	-3.609188e+00
1.437404e+01	-3.637686e+00
1.445706e+01	-3.665648e+00
1.454057e+01	-3.694833e+00
1.462455e+01	-3.723264e+00
1.470902e+01	-3.752281e+00
1.479398e+01	-3.781301e+00
1.487943e+01	-3.810313e+00
1.496537e+01	-3.839641e+00
1.505181e+01	-3.869023e+00
1.513875e+01	-3.898755e+00
1.522619e+01	-3.928166e+00
1.531414e+01	-3.958178e+00
1.540259e+01	-3.987927e+00
1.549156e+01	-4.018546e+00
1.558103e+01	-4.048541e+00
1.567103e+01	-4.079036e+00
1.576155e+01	-4.109384e+00
1.585258e+01	-4.139986e+00
1.594415e+01	-4.170843e+00
1.603624e+01	-4.201918e+00
1.612886e+01	-4.233247e+00
1.622202e+01	-4.264442e+00
1.631572e+01	-4.295532e+00
1.640996e+01	-4.327259e+00
1.650474e+01	-4.358889e+00
1.660008e+01	-4.390670e+00
1.669596e+01	-4.422314e+00
1.679239e+01	-4.454504e+00
1.688938e+01	-4.486430e+00
1.698694e+01	-4.518703e+00
1.708505e+01	-4.550984e+00
1.718373e+01	-4.583717e+00
1.728299e+01	-4.616649e+00
1.738281e+01	-4.649498e+00
1.748322e+01	-4.682339e+00
1.758420e+01	-4.715347e+00
1.768576e+01	-4.748333e+00
1.778792e+01	-4.781586e+00
1.789066e+01	-4.815229e+00
1.799399e+01	-4.848589e+00
1.809793e+01	-4.882488e+00
1.820246e+01	-4.916130e+00
1.830760e+01	-4.950211e+00
1.841334e+01	-4.984320e+00
1.851969e+01	-5.018532e+00
1.862666e+01	-5.053013e+00
1.873425e+01	-5.087593e+00
1.884246e+01	-5.122007e+00
1.895129e+01	-5.156450e+00
1.906075e+01	-5.191536e+00
1.917085e+01	-5.226398e+00
1.928158e+01	-5.261649e+00
1.939295e+01	-5.296440e+00
1.950496e+01	-5.332010e+00
1.961762e+01	-5.367458e+00
1.973093e+01	-5.402834e+00
1.984490e+01	-5.438773e+00
1.995952e+01	-5.474471e+00
2.007480e+01	-5.510367e+00
2.019076e+01	-5.546559e+00
2.030738e+01	-5.582384e+00
2.042467e+01	-5.618741e+00
2.054264e+01	-5.655135e+00
2.066130e+01	-5.691447e+00
2.078064e+01	-5.727949e+00
2.090066e+01	-5.764975e+00
2.102139e+01	-5.801487e+00
2.114280e+01	-5.838429e+00
2.126492e+01	-5.875649e+00
2.138775e+01	-5.912854e+00
2.151128e+01	-5.949929e+00
2.163553e+01	-5.986942e+00
2.176050e+01	-6.025281e+00
2.188619e+01	-6.062607e+00
2.201260e+01	-6.100591e+00
2.213974e+01	-6.137991e+00
2.226762e+01	-6.175923e+00
2.239624e+01	-6.213949e+00
2.252560e+01	-6.252321e+00
