Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134548e+00
1.005776e+01	-2.153976e+00
1.011585e+01	-2.173467e+00
1.017428e+01	-2.193238e+00
1.023305e+01	-2.213415e+00
1.029215e+01	-2.233354e+00
1.035160e+01	-2.253385e+00
1.041139e+01	-2.273863e+00
1.047153e+01	-2.294092e+00
1.053201e+01	-2.314816e+00
1.059284e+01	-2.335591e+00
1.065403e+01	-2.356562e+00
1.071556e+01	-2.377413e+00
1.077746e+01	-2.398713e+00
1.083971e+01	-2.419974e+00
1.090232e+01	-2.441193e+00
1.096529e+01	-2.462829e+00
1.102862e+01	-2.484696e+00
1.109232e+01	-2.506542e+00
1.115639e+01	-2.528618e+00
1.122083e+01	-2.550758e+00
1.128564e+01	-2.573113e+00
1.135083e+01	-2.595460e+00
1.141639e+01	-2.618091e+00
1.148233e+01	-2.640651e+00
1.154865e+01	-2.663618e+00
1.161536e+01	-2.686593e+00
1.168245e+01	-2.709706e+00
1.174992e+01	-2.733213e+00
1.181779e+01	-2.756471e+00
1.188605e+01	-2.779893e+00
1.195470e+01	-2.803769e+00
1.202375e+01	-2.827585e+00
1.209320e+01	-2.851721e+00
1.216305e+01	-2.875866e+00
1.223330e+01	-2.900125e+00
1.230396e+01	-2.924492e+00
1.237503e+01	-2.949135e+00
1.244651e+01	-2.973923e+00
1.251840e+01	-2.998704e+00
1.259070e+01	-3.023756e+00
1.266343e+01	-3.048810e+00
1.273657e+01	-3.074060e+00
1.281014e+01	-3.099694e+00
1.288413e+01	-3.125491e+00
1.295855e+01	-3.151018e+00
1.303339e+01	-3.176929e+00
1.310867e+01	-3.202743e+00
1.318439e+01	-3.229286e+00
1.326054e+01	-3.255404e+00
1.333713e+01	-3.281841e+00
1.341417e+01	-3.308661e+00
1.349165e+01	-3.335307e+00
1.356958e+01	-3.362244e+00
1.364795e+01	-3.389176e+00
1.372678e+01	-3.416494e+00
1.380607e+01	-3.443683e+00
1.388581e+01	-3.471179e+00
1.396602e+01	-3.498627e+00
1.404668e+01	-3.526353e+00
1.412782e+01	-3.554291e+00
1.420942e+01	-3.582335e+00
1.429149e+01	-3.610611e+00
1.437404e+01	-3.638985e+00
1.445706e+01	-3.667128e+00
1.454057e+01	-3.695743e+00
1.462455e+01	-3.724742e+00
1.470902e+01	-3.753473e+00
1.479398e+01	-3.782357e+00
1.487943e+01	-3.811707e+00
1.496537e+01	-3.840819e+00
1.505181e+01	-3.870492e+00
1.513875e+01	-3.899880e+00
1.522619e+01	-3.929553e+00
1.531414e+01	-3.959501e+00
1.540259e+01	-3.989375e+00
1.549156e+01	-4.019916e+00
1.558103e+01	-4.049697e+00
1.567103e+01	-4.080265e+00
1.576155e+01	-4.110786e+00
1.585258e+01	-4.141977e+00
1.594415e+01	-4.172284e+00
1.603624e+01	-4.203205e+00
1.612886e+01	-4.234518e+00
1.622202e+01	-4.265855e+00
1.631572e+01	-4.296795e+00
1.640996e+01	-4.328598e+00
1.650474e+01	-4.359894e+00
1.660008e+01	-4.391869e+00
1.669596e+01	-4.423853e+00
1.679239e+01	-4.455570e+00
1.688938e+01	-4.488088e+00
1.698694e+01	-4.520108e+00
1.708505e+01	-4.552638e+00
1.718373e+01	-4.585132e+00
1.728299e+01	-4.617862e+00
1.738281e+01	-4.650826e+00
1.748322e+01	-4.683568e+00
1.758420e+01	-4.716894e+00
1.768576e+01	-4.749767e+00
1.778792e+01	-4.783218e+00
1.789066e+01	-4.816842e+00
1.799399e+01	-4.850422e+00
1.809793e+01	-4.884016e+00
1.820246e+01	-4.917780e+00
1.830760e+01	-4.951816e+00
1.841334e+01	-4.985961e+00
1.851969e+01	-5.020300e+00
1.862666e+01	-5.054343e+00
1.873425e+01	-5.088953e+00
1.884246e+01	-5.123738e+00
1.895129e+01	-5.158304e+00
1.906075e+01	-5.193428e+00
1.917085e+01	-5.228127e+00
1.928158e+01	-5.263056e+00
1.939295e+01	-5.298354e+00
1.950496e+01	-5.333257e+00
1.961762e+01	-5.369040e+00
1.973093e+01	-5.404871e+00
1.984490e+01	-5.440164e+00
1.995952e+01	-5.476507e+00
2.007480e+01	-5.512012e+00
2.019076e+01	-5.548010e+00
2.030738e+01	-5.584004e+00
2.042467e+01	-5.620511e+00
2.054264e+01	-5.656800e+00
2.066130e+01	-5.693199e+00
2.078064e+01	-5.730020e+00
2.090066e+01	-5.766632e+00
2.102139e+01	-5.803477e+00
2.114280e+01	-5.840214e+00
2.126492e+01	-5.877514e+00
2.138775e+01	-5.914599e+00
2.151128e+01	-5.951726e+00
2.163553e+01	-5.989078e+00
2.176050e+01	-6.026654e+00
2.188619e+01	-6.064121e+00
2.201260e+01	-6.101504e+00
2.213974e+01	-6.139644e+00
2.226762e+01	-6.177685e+00
2.239624e+01	-6.215817e+00
2.252560e+01	-6.253433e+00
2.265571e+01	-6.292215e+00
2.278656e+01	-6.330520e+00
2.291818e+01	-6.368726e+00
2.305055e+01	-6.407203e+00
2.318369e+01	-6.446077e+00
2.331760e+01	-6.484812e+00
2.345228e+01	-6.523475e+00
2.358774e+01	-6.562533e+00
2.372398e+01	-6.601477e+00
2.386101e+01	-6.640666e+00
2.399883e+01	-6.680006e+00
2.413745e+01	-6.719191e+00
2.427686e+01	-6.758863e+00
2.441709e+01	-6.798355e+00
2.455812e+01	-6.837987e+00
2.469997e+01	-6.877649e+00
2.484263e+01	-6.917265e+00
2.498612e+01	-6.957433e+00
2.513044e+01	-6.997058e+00
2.527559e+01	-7.037131e+00
2.542158e+01	-7.077528e+00
2.556842e+01	-7.117635e+00
2.571610e+01	-7.158390e+00
2.586463e+01	-7.198136e+00
2.601403e+01	-7.239315e+00
2.616428e+01	-7.279514e+00
2.631541e+01	-7.320089e+00
2.646740e+01	-7.361280e+00
2.662028e+01	-7.402396e+00
2.677404e+01	-7.442538e+00
2.692868e+01	-7.484219e+00
2.708422e+01	-7.525353e+00
2.724066e+01	-7.566214e+00
2.739800e+01	-7.607965e+00
2.755625e+01	-7.649108e+00
2.771541e+01	-7.690341e+00
2.787550e+01	-7.732240e+00
2.803650e+01	-7.773312e+00
2.819844e+01	-7.815811e+00
2.836131e+01	-7.857780e+00
2.852513e+01	-7.899162e+00
2.868989e+01	-7.940973e+00
2.885560e+01	-7.982882e+00
2.902227e+01	-8.025246e+00
2.918990e+01	-8.066911e+00
2.935850e+01	-8.109467e+00
2.952807e+01	-8.152046e+00
2.969863e+01	-8.194771e+00
2.987016e+01	-8.237037e+00
3.004269e+01	-8.279315e+00
3.021622e+01	-8.322034e+00
3.039075e+01	-8.364827e+00
3.056628e+01	-8.407471e+00
3.074283e+01	-8.450768e+00
3.092040e+01	-8.493192e+00
3.109900e+01	-8.536265e+00
3.127862e+01	-8.579090e+00
3.145929e+01	-8.622147e+00
3.164099e+01	-8.666229e+00
3.182375e+01	-8.708805e+00
3.200756e+01	-8.752110e+00
3.219244e+01	-8.795822e+00
3.237838e+01	-8.838896e+00
3.256540e+01	-8.882940e+00
3.275349e+01	-8.926537e+00
3.294268e+01	-8.970272e+00
3.313295e+01	-9.013155e+00
3.332433e+01	-9.057603e+00
3.351681e+01	-9.101540e+00
3.371040e+01	-9.144995e+00
3.390511e+01	-9.188963e+00
3.410094e+01	-9.232762e+00
3.429791e+01	-9.277238e+00
3.449601e+01	-9.321304e+00
3.469526e+01	-9.365366e+00
3.489566e+01	-9.409768e+00
3.509721e+01	-9.454266e+00
3.529993e+01	-9.498273e+00
3.550382e+01	-9.543343e+00
3.570889e+01	-9.587181e+00
3.591515e+01	-9.631568e+00
3.612259e+01	-9.676876e+00
3.633123e+01	-9.721500e+00
3.654108e+01	-9.766506e+00
3.675214e+01	-9.811000e+00
3.696442e+01	-9.855943e+00
3.717792e+01	-9.900510e+00
3.739266e+01	-9.945662e+00
3.760864e+01	-9.990686e+00
3.782587e+01	-1.003525e+01
3.804435e+01	-1.008034e+01
3.826409e+01	-1.012544e+01
3.848510e+01	-1.017118e+01
3.870739e+01	-1.021586e+01
3.893096e+01	-1.026132e+01
3.915583e+01	-1.030719e+01
3.938199e+01	-1.035214e+01
3.960946e+01	-1.039761e+01
3.983824e+01	-1.044321e+01
4.006834e+01	-1.048855e+01
4.029978e+01	-1.053376e+01
4.053255e+01	-1.058011e+01
4.076666e+01	-1.062487e+01
4.100213e+01	-1.067091e+01
4.123896e+01	-1.071729e+01
4.147715e+01	-1.076250e+01
4.171672e+01	-1.080873e+01
4.195767e+01	-1.085504e+01
4.220002e+01	-1.090010e+01
4.244377e+01	-1.094624e+01
4.268892e+01	-1.099213e+01
4.293549e+01	-1.103876e+01
4.318348e+01	-1.108544e+01
4.343291e+01	-1.113077e+01
4.368377e+01	-1.117683e+01
4.393609e+01	-1.122305e+01
4.418986e+01	-1.127007e+01
4.444510e+01	-1.131583e+01
4.470182e+01	-1.136221e+01
4.496001e+01	-1.140882e+01
4.521970e+01	-1.145526e+01
4.548089e+01	-1.150144e+01
4.574358e+01	-1.154786e+01
4.600779e+01	-1.159488e+01
4.627353e+01	-1.164079e+01
4.654081e+01	-1.168750e+01
4.680963e+01	-1.173438e+01
4.708000e+01	-1.178095e+01
4.735193e+01	-1.182700e+01
4.762543e+01	-1.187447e+01
4.790051e+01	-1.192066e+01
4.817719e+01	-1.196870e+01
4.845545e+01	-1.201484e+01
4.873533e+01	-1.206106e+01
4.901682e+01	-1.210927e+01
4.929994e+01	-1.215663e+01
4.958470e+01	-1.220306e+01
4.987110e+01	-1.224939e+01
5.015915e+01	-1.229689e+01
5.044887e+01	-1.234433e+01
5.074026e+01	-1.239164e+01
5.103333e+01	-1.243849e+01
5.132810e+01	-1.248510e+01
5.162457e+01	-1.253311e+01
5.192275e+01	-1.257954e+01
5.222265e+01	-1.262675e+01
5.252429e+01	-1.267471e+01
5.282767e+01	-1.272157e+01
5.313280e+01	-1.276941e+01
5.343969e+01	-1.281622e+01
5.374836e+01	-1.286393e+01
5.405880e+01	-1.291125e+01
5.437105e+01	-1.295893e+01
5.468509e+01	-1.300683e+01
5.500095e+01	-1.305406e+01
5.531863e+01	-1.310231e+01
5.563815e+01	-1.314928e+01
5.595951e+01	-1.319711e+01
5.628273e+01	-1.324424e+01
5.660782e+01	-1.329208e+01
5.693479e+01	-1.333907e+01
5.726364e+01	-1.338743e+01
5.759439e+01	-1.343540e+01
5.792705e+01	-1.348312e+01
5.826164e+01	-1.353052e+01
5.859815e+01	-1.357854e+01
5.893662e+01	-1.362611e+01
5.927703e+01	-1.367404e+01
5.961941e+01	-1.372233e+01
