Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135674e+00
1.005776e+01	-2.155210e+00
1.011585e+01	-2.174843e+00
1.017428e+01	-2.194492e+00
1.023305e+01	-2.214499e+00
1.029215e+01	-2.234652e+00
1.035160e+01	-2.254808e+00
1.041139e+01	-2.275131e+00
1.047153e+01	-2.295552e+00
1.053201e+01	-2.316178e+00
1.059284e+01	-2.336899e+00
1.065403e+01	-2.357542e+00
1.071556e+01	-2.378570e+00
1.077746e+01	-2.399954e+00
1.083971e+01	-2.421316e+00
1.090232e+01	-2.442810e+00
1.096529e+01	-2.464504e+00
1.102862e+01	-2.486098e+00
1.109232e+01	-2.507859e+00
1.115639e+01	-2.529913e+00
1.122083e+01	-2.552028e+00
1.128564e+01	-2.574422e+00
1.135083e+01	-2.596619e+00
1.141639e+01	-2.619460e+00
1.148233e+01	-2.642151e+00
1.154865e+01	-2.665069e+00
1.161536e+01	-2.688032e+00
1.168245e+01	-2.711171e+00
1.174992e+01	-2.734650e+00
1.181779e+01	-2.757877e+00
1.188605e+01	-2.781292e+00
1.195470e+01	-2.805152e+00
1.202375e+01	-2.829079e+00
1.209320e+01	-2.853010e+00
1.216305e+01	-2.877246e+00
1.223330e+01	-2.901319e+00
1.230396e+01	-2.925944e+00
1.237503e+01	-2.950512e+00
1.244651e+01	-2.975417e+00
1.251840e+01	-3.000228e+00
1.259070e+01	-3.025120e+00
1.266343e+01	-3.050477e+00
1.273657e+01	-3.075776e+00
1.281014e+01	-3.101315e+00
1.288413e+01	-3.126985e+00
1.295855e+01	-3.152756e+00
1.303339e+01	-3.178207e+00
1.310867e+01	-3.204293e+00
1.318439e+01	-3.230652e+00
1.326054e+01	-3.256957e+00
1.333713e+01	-3.283531e+00
1.341417e+01	-3.310192e+00
1.349165e+01	-3.336747e+00
1.356958e+01	-3.363557e+00
1.364795e+01	-3.390846e+00
1.372678e+01	-3.418006e+00
1.380607e+01	-3.445076e+00
1.388581e+01	-3.472528e+00
1.396602e+01	-3.500383e+00
1.404668e+01	-3.527962e+00
1.412782e+01	-3.556086e+00
