Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133394e+00
1.005776e+01	-2.152954e+00
1.011585e+01	-2.172609e+00
1.017428e+01	-2.192380e+00
1.023305e+01	-2.212349e+00
1.029215e+01	-2.232358e+00
1.035160e+01	-2.252478e+00
1.041139e+01	-2.272912e+00
1.047153e+01	-2.293384e+00
1.053201e+01	-2.313756e+00
1.059284e+01	-2.334606e+00
1.065403e+01	-2.355505e+00
1.071556e+01	-2.376606e+00
1.077746e+01	-2.397635e+00
1.083971e+01	-2.418985e+00
1.090232e+01	-2.440424e+00
1.096529e+01	-2.462059e+00
1.102862e+01	-2.483397e+00
1.109232e+01	-2.505337e+00
1.115639e+01	-2.527724e+00
1.122083e+01	-2.549741e+00
1.128564e+01	-2.571935e+00
1.135083e+01	-2.594295e+00
1.141639e+01	-2.616987e+00
1.148233e+01	-2.639521e+00
1.154865e+01	-2.662589e+00
1.161536e+01	-2.685431e+00
1.168245e+01	-2.708588e+00
1.174992e+01	-2.731957e+00
1.181779e+01	-2.755498e+00
1.188605e+01	-2.778882e+00
1.195470e+01	-2.802599e+00
1.202375e+01	-2.826457e+00
1.209320e+01	-2.850376e+00
1.216305e+01	-2.874690e+00
1.223330e+01	-2.899046e+00
1.230396e+01	-2.923439e+00
1.237503e+01	-2.947996e+00
1.244651e+01	-2.972895e+00
1.251840e+01	-2.997704e+00
1.259070e+01	-3.022682e+00
1.266343e+01	-3.047701e+00
1.273657e+01	-3.073030e+00
1.281014e+01	-3.098528e+00
1.288413e+01	-3.124085e+00
1.295855e+01	-3.149657e+00
1.303339e+01	-3.175779e+00
1.310867e+01	-3.201579e+00
1.318439e+01	-3.228008e+00
1.326054e+01	-3.254326e+00
1.333713e+01	-3.280601e+00
1.341417e+01	-3.307431e+00
1.349165e+01	-3.334043e+00
1.356958e+01	-3.360642e+00
1.364795e+01	-3.388106e+00
1.372678e+01	-3.415160e+00
1.380607e+01	-3.442350e+00
1.388581e+01	-3.469758e+00
1.396602e+01	-3.497482e+00
1.404668e+01	-3.525008e+00
1.412782e+01	-3.552935e+00
1.420942e+01	-3.580933e+00
1.429149e+01	-3.609105e+00
1.437404e+01	-3.637550e+00
1.445706e+01	-3.665848e+00
1.454057e+01	-3.694592e+00
1.462455e+01	-3.722871e+00
1.470902e+01	-3.752091e+00
1.479398e+01	-3.781317e+00
1.487943e+01	-3.810247e+00
1.496537e+01	-3.839283e+00
1.505181e+01	-3.868821e+00
1.513875e+01	-3.898627e+00
1.522619e+01	-3.928511e+00
1.531414e+01	-3.958011e+00
1.540259e+01	-3.987956e+00
1.549156e+01	-4.018346e+00
1.558103e+01	-4.048546e+00
1.567103e+01	-4.079134e+00
1.576155e+01	-4.109423e+00
1.585258e+01	-4.140059e+00
1.594415e+01	-4.170589e+00
1.603624e+01	-4.201948e+00
1.612886e+01	-4.232901e+00
1.622202e+01	-4.264435e+00
1.631572e+01	-4.295530e+00
1.640996e+01	-4.326901e+00
1.650474e+01	-4.358510e+00
1.660008e+01	-4.390523e+00
1.669596e+01	-4.422110e+00
1.679239e+01	-4.454195e+00
1.688938e+01	-4.486542e+00
1.698694e+01	-4.518775e+00
1.708505e+01	-4.551109e+00
1.718373e+01	-4.583618e+00
1.728299e+01	-4.616354e+00
1.738281e+01	-4.649130e+00
1.748322e+01	-4.682046e+00
1.758420e+01	-4.715293e+00
1.768576e+01	-4.748466e+00
1.778792e+01	-4.781775e+00
1.789066e+01	-4.815186e+00
1.799399e+01	-4.848810e+00
1.809793e+01	-4.882297e+00
1.820246e+01	-4.916223e+00
1.830760e+01	-4.950167e+00
1.841334e+01	-4.984129e+00
1.851969e+01	-5.018409e+00
1.862666e+01	-5.052824e+00
1.873425e+01	-5.087208e+00
1.884246e+01	-5.121754e+00
1.895129e+01	-5.156748e+00
1.906075e+01	-5.191592e+00
1.917085e+01	-5.226188e+00
1.928158e+01	-5.261801e+00
1.939295e+01	-5.296583e+00
1.950496e+01	-5.332160e+00
1.961762e+01	-5.367439e+00
1.973093e+01	-5.402802e+00
1.984490e+01	-5.438480e+00
1.995952e+01	-5.474385e+00
2.007480e+01	-5.509869e+00
2.019076e+01	-5.546408e+00
2.030738e+01	-5.582616e+00
2.042467e+01	-5.618472e+00
2.054264e+01	-5.655399e+00
2.066130e+01	-5.691547e+00
2.078064e+01	-5.727841e+00
2.090066e+01	-5.764742e+00
2.102139e+01	-5.801382e+00
2.114280e+01	-5.838442e+00
2.126492e+01	-5.875661e+00
2.138775e+01	-5.912923e+00
2.151128e+01	-5.950090e+00
2.163553e+01	-5.987600e+00
2.176050e+01	-6.024954e+00
2.188619e+01	-6.062470e+00
2.201260e+01	-6.100269e+00
2.213974e+01	-6.138119e+00
2.226762e+01	-6.175859e+00
2.239624e+01	-6.214011e+00
2.252560e+01	-6.251922e+00
2.265571e+01	-6.290020e+00
2.278656e+01	-6.328690e+00
2.291818e+01	-6.367257e+00
2.305055e+01	-6.405556e+00
2.318369e+01	-6.444098e+00
2.331760e+01	-6.482861e+00
2.345228e+01	-6.521637e+00
2.358774e+01	-6.560590e+00
2.372398e+01	-6.599633e+00
2.386101e+01	-6.638919e+00
2.399883e+01	-6.678285e+00
2.413745e+01	-6.717386e+00
2.427686e+01	-6.756604e+00
2.441709e+01	-6.796465e+00
2.455812e+01	-6.835563e+00
2.469997e+01	-6.875425e+00
2.484263e+01	-6.915346e+00
2.498612e+01	-6.955252e+00
2.513044e+01	-6.994781e+00
2.527559e+01	-7.035391e+00
2.542158e+01	-7.075403e+00
2.556842e+01	-7.115356e+00
2.571610e+01	-7.156265e+00
2.586463e+01	-7.196234e+00
2.601403e+01	-7.237178e+00
2.616428e+01	-7.277715e+00
2.631541e+01	-7.318596e+00
2.646740e+01	-7.359039e+00
2.662028e+01	-7.400262e+00
2.677404e+01	-7.441378e+00
2.692868e+01	-7.482425e+00
2.708422e+01	-7.523039e+00
2.724066e+01	-7.564113e+00
2.739800e+01	-7.605405e+00
2.755625e+01	-7.647161e+00
2.771541e+01	-7.688841e+00
2.787550e+01	-7.729886e+00
2.803650e+01	-7.771906e+00
2.819844e+01	-7.813026e+00
2.836131e+01	-7.855030e+00
2.852513e+01	-7.896808e+00
2.868989e+01	-7.939105e+00
2.885560e+01	-7.981106e+00
2.902227e+01	-8.023546e+00
2.918990e+01	-8.065127e+00
2.935850e+01	-8.107291e+00
2.952807e+01	-8.149988e+00
2.969863e+01	-8.192123e+00
2.987016e+01	-8.234973e+00
3.004269e+01	-8.277455e+00
3.021622e+01	-8.319894e+00
3.039075e+01	-8.362572e+00
3.056628e+01	-8.405575e+00
3.074283e+01	-8.448083e+00
3.092040e+01	-8.490938e+00
3.109900e+01	-8.534579e+00
3.127862e+01	-8.577534e+00
3.145929e+01	-8.620415e+00
3.164099e+01	-8.663211e+00
3.182375e+01	-8.706608e+00
3.200756e+01	-8.750100e+00
3.219244e+01	-8.793847e+00
3.237838e+01	-8.837166e+00
3.256540e+01	-8.880632e+00
