Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.263561e-03
1.005776e+01	4.135997e-04
1.011585e+01	-1.286921e-03
1.017428e+01	-8.172764e-03
1.023305e+01	1.019050e-02
1.029215e+01	3.268455e-03
1.035160e+01	1.756065e-02
1.041139e+01	1.559515e-03
1.047153e+01	7.647593e-03
1.053201e+01	-1.576248e-02
1.059284e+01	6.824682e-03
1.065403e+01	-1.528254e-02
1.071556e+01	-1.704894e-03
1.077746e+01	1.540363e-02
1.083971e+01	-2.576569e-03
1.090232e+01	9.666370e-03
1.096529e+01	8.804180e-04
1.102862e+01	8.105308e-03
1.109232e+01	-8.633370e-04
1.115639e+01	-1.839920e-03
1.122083e+01	1.400929e-02
1.128564e+01	2.719215e-03
1.135083e+01	9.978895e-03
1.141639e+01	-3.289650e-03
1.148233e+01	1.372438e-02
1.154865e+01	-2.709574e-03
1.161536e+01	-2.345657e-03
1.168245e+01	2.735179e-03
1.174992e+01	6.452056e-04
1.181779e+01	-1.727876e-02
1.188605e+01	5.994232e-03
1.195470e+01	-1.821298e-03
1.202375e+01	7.798008e-03
1.209320e+01	-1.214394e-03
1.216305e+01	-1.205426e-02
1.223330e+01	6.792641e-03
1.230396e+01	4.547998e-03
1.237503e+01	-6.043307e-03
1.244651e+01	-1.843845e-02
1.251840e+01	1.839330e-02
1.259070e+01	-5.118769e-03
1.266343e+01	1.221924e-03
1.273657e+01	-3.027714e-03
1.281014e+01	8.562161e-03
1.288413e+01	-4.414806e-03
1.295855e+01	3.158371e-03
1.303339e+01	8.255808e-03
1.310867e+01	7.631319e-03
1.318439e+01	-9.385634e-03
1.326054e+01	-4.089433e-03
1.333713e+01	-1.209484e-03
1.341417e+01	5.303069e-04
1.349165e+01	5.741838e-03
1.356958e+01	-4.481812e-03
1.364795e+01	1.256102e-02
1.372678e+01	-4.997055e-03
1.380607e+01	1.009834e-02
1.388581e+01	-5.438504e-03
1.396602e+01	-7.233670e-03
1.404668e+01	-2.718558e-03
1.412782e+01	4.723970e-03
1.420942e+01	-1.082972e-03
1.429149e+01	-7.940795e-03
1.437404e+01	1.372148e-02
1.445706e+01	9.939079e-03
1.454057e+01	1.297327e-02
1.462455e+01	-5.107711e-03
1.470902e+01	7.281832e-03
1.479398e+01	-6.621278e-03
1.487943e+01	-1.156269e-02
1.496537e+01	4.041299e-04
1.505181e+01	-7.654103e-03
1.513875e+01	-2.003065e-02
1.522619e+01	-1.914371e-02
1.531414e+01	-1.116076e-03
1.540259e+01	2.161013e-03
1.549156e+01	-5.974667e-03
1.558103e+01	1.387292e-02
1.567103e+01	3.446276e-03
1.576155e+01	-8.168706e-03
1.585258e+01	9.782958e-04
1.594415e+01	-6.351029e-03
1.603624e+01	-3.034939e-02
1.612886e+01	1.085281e-02
1.622202e+01	1.714295e-02
1.631572e+01	-5.739670e-03
1.640996e+01	-5.294553e-03
1.650474e+01	6.461980e-03
1.660008e+01	-2.118518e-02
1.669596e+01	5.003591e-03
1.679239e+01	-7.436494e-03
1.688938e+01	1.088491e-02
1.698694e+01	-6.262837e-03
1.708505e+01	-2.837485e-04
1.718373e+01	6.340353e-03
1.728299e+01	2.802247e-02
1.738281e+01	5.472154e-03
1.748322e+01	1.682335e-05
1.758420e+01	1.194288e-03
1.768576e+01	8.271534e-03
1.778792e+01	5.066573e-03
1.789066e+01	-1.590885e-04
1.799399e+01	-1.981643e-02
1.809793e+01	-3.424054e-03
1.820246e+01	4.221730e-03
1.830760e+01	-9.022501e-03
1.841334e+01	6.546929e-03
1.851969e+01	-2.960953e-03
1.862666e+01	-1.751316e-02
1.873425e+01	3.927868e-03
1.884246e+01	-1.051383e-02
1.895129e+01	1.406138e-04
1.906075e+01	4.449928e-03
1.917085e+01	-2.080336e-02
1.928158e+01	-1.654991e-02
1.939295e+01	2.044508e-02
1.950496e+01	3.498941e-03
1.961762e+01	-1.009731e-02
1.973093e+01	1.600998e-03
1.984490e+01	6.420118e-03
1.995952e+01	2.875752e-04
2.007480e+01	-8.011163e-03
2.019076e+01	-1.785842e-02
2.030738e+01	-1.007031e-02
2.042467e+01	-1.863917e-03
2.054264e+01	-4.573629e-03
2.066130e+01	1.813860e-02
2.078064e+01	6.402275e-03
2.090066e+01	-5.226527e-03
2.102139e+01	3.230276e-03
2.114280e+01	-2.963233e-04
2.126492e+01	1.030935e-02
2.138775e+01	8.165783e-03
2.151128e+01	3.439461e-03
2.163553e+01	1.517758e-02
2.176050e+01	-1.185474e-02
2.188619e+01	-1.012691e-02
2.201260e+01	5.393853e-03
2.213974e+01	-8.233645e-03
2.226762e+01	-4.178128e-03
2.239624e+01	1.013595e-02
2.252560e+01	1.369441e-02
2.265571e+01	6.349424e-04
2.278656e+01	9.396755e-03
2.291818e+01	-4.762856e-03
2.305055e+01	1.427660e-02
2.318369e+01	-2.226228e-02
2.331760e+01	-2.895502e-03
2.345228e+01	1.420367e-02
2.358774e+01	5.364210e-03
2.372398e+01	-1.817785e-02
2.386101e+01	1.115788e-02
2.399883e+01	-6.851505e-03
2.413745e+01	1.115899e-02
2.427686e+01	-1.014028e-02
2.441709e+01	2.220158e-02
2.455812e+01	1.026117e-02
2.469997e+01	-2.279070e-02
2.484263e+01	1.127740e-02
2.498612e+01	-1.929943e-03
2.513044e+01	-8.762987e-03
2.527559e+01	1.381072e-02
2.542158e+01	-5.929869e-03
2.556842e+01	-2.377870e-03
2.571610e+01	1.463391e-02
2.586463e+01	-3.066305e-03
2.601403e+01	1.493410e-02
2.616428e+01	1.372839e-02
2.631541e+01	3.085678e-03
2.646740e+01	-1.761936e-02
2.662028e+01	-1.756157e-02
2.677404e+01	-7.055529e-03
2.692868e+01	9.149221e-03
2.708422e+01	-1.886762e-02
2.724066e+01	-9.697972e-03
2.739800e+01	-6.972963e-03
2.755625e+01	-9.400306e-03
2.771541e+01	7.003039e-03
2.787550e+01	9.699434e-03
2.803650e+01	1.426519e-02
2.819844e+01	6.761075e-03
2.836131e+01	1.034338e-02
2.852513e+01	-1.326851e-02
2.868989e+01	2.860595e-03
2.885560e+01	-4.160198e-03
2.902227e+01	-1.522419e-02
2.918990e+01	3.873178e-03
2.935850e+01	1.688977e-02
2.952807e+01	4.291106e-03
2.969863e+01	7.746915e-03
2.987016e+01	8.511571e-03
3.004269e+01	5.044888e-03
3.021622e+01	1.315505e-03
3.039075e+01	-2.339035e-03
3.056628e+01	-1.621544e-02
3.074283e+01	-1.060937e-04
3.092040e+01	-4.247799e-03
3.109900e+01	-8.439173e-03
3.127862e+01	-2.638828e-02
3.145929e+01	2.118631e-02
3.164099e+01	-1.074368e-02
3.182375e+01	-1.517730e-02
3.200756e+01	-8.843126e-03
3.219244e+01	9.737307e-03
3.237838e+01	-1.551240e-03
3.256540e+01	4.187757e-03
3.275349e+01	-1.744654e-02
3.294268e+01	1.997407e-02
3.313295e+01	1.866838e-02
3.332433e+01	1.051525e-03
3.351681e+01	-3.647174e-03
3.371040e+01	-2.178281e-02
3.390511e+01	5.165843e-03
3.410094e+01	-8.805297e-03
3.429791e+01	7.575241e-03
3.449601e+01	4.955642e-03
3.469526e+01	-2.068775e-03
3.489566e+01	1.902775e-03
3.509721e+01	-1.334118e-02
3.529993e+01	-6.391992e-03
3.550382e+01	1.155090e-02
3.570889e+01	-4.882209e-04
3.591515e+01	-1.161093e-02
3.612259e+01	1.186413e-02
3.633123e+01	-4.145051e-03
3.654108e+01	-7.433378e-03
3.675214e+01	-4.104987e-03
3.696442e+01	-2.156452e-03
3.717792e+01	8.008926e-03
3.739266e+01	-3.040177e-03
3.760864e+01	1.227943e-02
3.782587e+01	1.838428e-03
3.804435e+01	2.786714e-03
3.826409e+01	2.278847e-03
3.848510e+01	3.971507e-03
3.870739e+01	-6.762796e-03
3.893096e+01	-1.024272e-02
3.915583e+01	-1.107811e-02
3.938199e+01	-1.367435e-02
3.960946e+01	8.076580e-03
3.983824e+01	-6.722107e-03
4.006834e+01	7.637179e-03
4.029978e+01	-3.657001e-03
4.053255e+01	-1.086715e-02
4.076666e+01	-1.686710e-04
4.100213e+01	4.102016e-04
4.123896e+01	2.842654e-04
4.147715e+01	-6.592676e-04
4.171672e+01	2.429280e-03
4.195767e+01	2.854217e-03
4.220002e+01	2.783939e-03
4.244377e+01	1.115043e-02
4.268892e+01	-5.834663e-04
4.293549e+01	3.455659e-03
4.318348e+01	1.744008e-03
4.343291e+01	-7.376873e-03
4.368377e+01	1.087174e-02
4.393609e+01	4.498214e-03
4.418986e+01	-1.906546e-03
4.444510e+01	-9.173038e-03
4.470182e+01	-4.718094e-03
4.496001e+01	-1.166245e-02
4.521970e+01	-2.045491e-03
4.548089e+01	-5.021148e-03
4.574358e+01	-1.182903e-02
4.600779e+01	-1.514175e-02
4.627353e+01	-1.200438e-02
4.654081e+01	1.496081e-02
4.680963e+01	-8.847403e-03
4.708000e+01	3.622556e-03
4.735193e+01	-4.690368e-05
4.762543e+01	-2.342542e-03
4.790051e+01	1.784952e-02
4.817719e+01	-3.753366e-03
4.845545e+01	-4.925014e-03
4.873533e+01	-8.044084e-03
4.901682e+01	-2.796353e-03
4.929994e+01	1.401765e-02
4.958470e+01	9.038080e-03
4.987110e+01	1.056507e-03
5.015915e+01	-7.073958e-03
5.044887e+01	1.168482e-03
5.074026e+01	-7.851973e-03
5.103333e+01	9.480130e-03
5.132810e+01	-1.273038e-02
5.162457e+01	-8.685793e-03
5.192275e+01	-6.605555e-03
5.222265e+01	5.734183e-03
5.252429e+01	-9.137294e-04
5.282767e+01	-3.280906e-03
5.313280e+01	-9.685680e-03
5.343969e+01	5.325355e-03
5.374836e+01	4.156224e-03
5.405880e+01	8.081173e-03
5.437105e+01	1.026234e-02
5.468509e+01	-1.754904e-02
5.500095e+01	-2.408611e-03
5.531863e+01	2.188200e-02
5.563815e+01	-1.158285e-02
5.595951e+01	-1.101731e-02
5.628273e+01	-2.800682e-03
5.660782e+01	2.127325e-02
5.693479e+01	2.888074e-02
5.726364e+01	-1.503427e-02
5.759439e+01	-2.092246e-03
5.792705e+01	2.923505e-03
5.826164e+01	-6.153692e-03
5.859815e+01	-1.866708e-02
5.893662e+01	-1.815655e-04
5.927703e+01	4.320320e-03
5.961941e+01	-7.278722e-03
5.996377e+01	2.233246e-03
6.031012e+01	-3.244934e-03
6.065847e+01	-1.210947e-02
6.100883e+01	1.691414e-02
6.136121e+01	-7.829132e-03
6.171563e+01	7.115594e-03
6.207210e+01	-1.437360e-02
6.243063e+01	6.289580e-03
6.279122e+01	1.138786e-02
6.315390e+01	5.901207e-03
6.351868e+01	-2.721834e-02
6.388556e+01	8.769132e-03
6.425456e+01	1.439426e-03
6.462569e+01	-3.034710e-02
6.499897e+01	-1.408796e-02
6.537440e+01	-2.346590e-03
6.575200e+01	-1.557209e-04
6.613178e+01	-4.708272e-03
6.651375e+01	-2.283962e-03
6.689793e+01	-4.342372e-03
6.728433e+01	8.126668e-03
6.767297e+01	1.923861e-02
6.806384e+01	1.590821e-02
6.845698e+01	1.599523e-02
6.885238e+01	4.889797e-03
6.925007e+01	4.104201e-03
6.965005e+01	-1.896453e-02
7.005235e+01	4.792728e-03
7.045697e+01	-4.909038e-03
7.086393e+01	4.870781e-04
7.127323e+01	6.758237e-03
7.168490e+01	-4.916345e-03
7.209895e+01	5.653808e-03
7.251539e+01	-1.508328e-02
7.293424e+01	-6.406105e-03
7.335551e+01	2.113486e-02
7.377920e+01	-3.137876e-03
