Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208493e+00
1.005776e+01	-2.228322e+00
1.011585e+01	-2.248384e+00
1.017428e+01	-2.268613e+00
1.023305e+01	-2.289020e+00
1.029215e+01	-2.309620e+00
1.035160e+01	-2.330405e+00
1.041139e+01	-2.351132e+00
1.047153e+01	-2.372117e+00
1.053201e+01	-2.393435e+00
1.059284e+01	-2.414606e+00
1.065403e+01	-2.435894e+00
1.071556e+01	-2.457675e+00
1.077746e+01	-2.479358e+00
1.083971e+01	-2.501157e+00
1.090232e+01	-2.522851e+00
1.096529e+01	-2.545103e+00
1.102862e+01	-2.567165e+00
1.109232e+01	-2.589741e+00
1.115639e+01	-2.612511e+00
1.122083e+01	-2.635111e+00
1.128564e+01	-2.657898e+00
1.135083e+01	-2.680797e+00
1.141639e+01	-2.704028e+00
1.148233e+01	-2.727234e+00
1.154865e+01	-2.750789e+00
1.161536e+01	-2.774366e+00
1.168245e+01	-2.797544e+00
1.174992e+01	-2.821583e+00
1.181779e+01	-2.845332e+00
1.188605e+01	-2.869759e+00
1.195470e+01	-2.893892e+00
1.202375e+01	-2.918181e+00
1.209320e+01	-2.942985e+00
1.216305e+01	-2.967566e+00
1.223330e+01	-2.992677e+00
1.230396e+01	-3.017429e+00
1.237503e+01	-3.042648e+00
1.244651e+01	-3.067742e+00
1.251840e+01	-3.093203e+00
1.259070e+01	-3.118762e+00
1.266343e+01	-3.144499e+00
1.273657e+01	-3.170629e+00
1.281014e+01	-3.196386e+00
1.288413e+01	-3.222604e+00
1.295855e+01	-3.248476e+00
1.303339e+01	-3.275416e+00
1.310867e+01	-3.301950e+00
1.318439e+01	-3.328443e+00
1.326054e+01	-3.355268e+00
1.333713e+01	-3.382217e+00
1.341417e+01	-3.409552e+00
1.349165e+01	-3.436681e+00
1.356958e+01	-3.464197e+00
1.364795e+01	-3.491782e+00
1.372678e+01	-3.519726e+00
1.380607e+01	-3.547145e+00
1.388581e+01	-3.575294e+00
1.396602e+01	-3.603428e+00
1.404668e+01	-3.631528e+00
1.412782e+01	-3.660251e+00
1.420942e+01	-3.688633e+00
1.429149e+01	-3.717562e+00
1.437404e+01	-3.746268e+00
1.445706e+01	-3.775014e+00
1.454057e+01	-3.804435e+00
1.462455e+01	-3.833614e+00
1.470902e+01	-3.862696e+00
1.479398e+01	-3.892506e+00
1.487943e+01	-3.922366e+00
1.496537e+01	-3.951646e+00
1.505181e+01	-3.981869e+00
1.513875e+01	-4.012013e+00
1.522619e+01	-4.042445e+00
1.531414e+01	-4.072705e+00
1.540259e+01	-4.102968e+00
1.549156e+01	-4.133897e+00
1.558103e+01	-4.164628e+00
1.567103e+01	-4.195470e+00
1.576155e+01	-4.226675e+00
1.585258e+01	-4.258088e+00
1.594415e+01	-4.288786e+00
1.603624e+01	-4.320424e+00
1.612886e+01	-4.352134e+00
1.622202e+01	-4.383742e+00
1.631572e+01	-4.415769e+00
1.640996e+01	-4.447778e+00
1.650474e+01	-4.479883e+00
1.660008e+01	-4.512077e+00
1.669596e+01	-4.544577e+00
1.679239e+01	-4.576949e+00
1.688938e+01	-4.609579e+00
1.698694e+01	-4.642781e+00
1.708505e+01	-4.675339e+00
1.718373e+01	-4.708300e+00
1.728299e+01	-4.741460e+00
1.738281e+01	-4.775053e+00
1.748322e+01	-4.808235e+00
1.758420e+01	-4.841917e+00
1.768576e+01	-4.875627e+00
1.778792e+01	-4.909086e+00
1.789066e+01	-4.943284e+00
1.799399e+01	-4.977445e+00
1.809793e+01	-5.011625e+00
1.820246e+01	-5.045809e+00
1.830760e+01	-5.080380e+00
1.841334e+01	-5.114921e+00
1.851969e+01	-5.149495e+00
1.862666e+01	-5.184201e+00
1.873425e+01	-5.219382e+00
1.884246e+01	-5.254272e+00
1.895129e+01	-5.289493e+00
1.906075e+01	-5.324845e+00
1.917085e+01	-5.360134e+00
1.928158e+01	-5.395703e+00
1.939295e+01	-5.431433e+00
1.950496e+01	-5.467002e+00
1.961762e+01	-5.503041e+00
1.973093e+01	-5.538932e+00
1.984490e+01	-5.575064e+00
1.995952e+01	-5.611222e+00
2.007480e+01	-5.647724e+00
2.019076e+01	-5.683933e+00
2.030738e+01	-5.720772e+00
2.042467e+01	-5.757289e+00
2.054264e+01	-5.794107e+00
2.066130e+01	-5.831302e+00
2.078064e+01	-5.868394e+00
2.090066e+01	-5.905248e+00
2.102139e+01	-5.942644e+00
2.114280e+01	-5.979960e+00
2.126492e+01	-6.016962e+00
2.138775e+01	-6.054658e+00
2.151128e+01	-6.092491e+00
2.163553e+01	-6.130208e+00
2.176050e+01	-6.167827e+00
2.188619e+01	-6.206319e+00
2.201260e+01	-6.244303e+00
2.213974e+01	-6.282616e+00
2.226762e+01	-6.320843e+00
2.239624e+01	-6.359090e+00
2.252560e+01	-6.397693e+00
2.265571e+01	-6.436476e+00
2.278656e+01	-6.474880e+00
2.291818e+01	-6.514062e+00
2.305055e+01	-6.552961e+00
2.318369e+01	-6.591566e+00
2.331760e+01	-6.630838e+00
2.345228e+01	-6.669986e+00
2.358774e+01	-6.709101e+00
2.372398e+01	-6.748864e+00
2.386101e+01	-6.788256e+00
2.399883e+01	-6.827713e+00
2.413745e+01	-6.867633e+00
2.427686e+01	-6.907612e+00
2.441709e+01	-6.947150e+00
2.455812e+01	-6.987071e+00
2.469997e+01	-7.026974e+00
2.484263e+01	-7.066877e+00
2.498612e+01	-7.107742e+00
2.513044e+01	-7.148209e+00
2.527559e+01	-7.188204e+00
2.542158e+01	-7.228915e+00
2.556842e+01	-7.269506e+00
2.571610e+01	-7.310066e+00
2.586463e+01	-7.350962e+00
2.601403e+01	-7.391723e+00
2.616428e+01	-7.432664e+00
2.631541e+01	-7.473635e+00
2.646740e+01	-7.514585e+00
2.662028e+01	-7.556333e+00
2.677404e+01	-7.597406e+00
2.692868e+01	-7.638981e+00
2.708422e+01	-7.680054e+00
2.724066e+01	-7.721835e+00
2.739800e+01	-7.763083e+00
2.755625e+01	-7.805080e+00
2.771541e+01	-7.846849e+00
2.787550e+01	-7.888932e+00
2.803650e+01	-7.930107e+00
2.819844e+01	-7.972192e+00
2.836131e+01	-8.014592e+00
2.852513e+01	-8.056839e+00
2.868989e+01	-8.098783e+00
2.885560e+01	-8.141025e+00
2.902227e+01	-8.184273e+00
2.918990e+01	-8.226260e+00
2.935850e+01	-8.268735e+00
2.952807e+01	-8.311439e+00
2.969863e+01	-8.354223e+00
2.987016e+01	-8.396745e+00
3.004269e+01	-8.439318e+00
3.021622e+01	-8.482628e+00
3.039075e+01	-8.525681e+00
3.056628e+01	-8.568794e+00
3.074283e+01	-8.612190e+00
3.092040e+01	-8.654973e+00
3.109900e+01	-8.698283e+00
3.127862e+01	-8.741309e+00
3.145929e+01	-8.785028e+00
3.164099e+01	-8.828026e+00
3.182375e+01	-8.871410e+00
3.200756e+01	-8.915088e+00
3.219244e+01	-8.958927e+00
3.237838e+01	-9.002139e+00
3.256540e+01	-9.046296e+00
3.275349e+01	-9.090351e+00
3.294268e+01	-9.134165e+00
3.313295e+01	-9.177848e+00
3.332433e+01	-9.221877e+00
3.351681e+01	-9.265810e+00
3.371040e+01	-9.310340e+00
3.390511e+01	-9.354303e+00
3.410094e+01	-9.398809e+00
3.429791e+01	-9.443184e+00
3.449601e+01	-9.487670e+00
3.469526e+01	-9.531391e+00
3.489566e+01	-9.576376e+00
3.509721e+01	-9.620532e+00
3.529993e+01	-9.665008e+00
3.550382e+01	-9.709769e+00
3.570889e+01	-9.754595e+00
3.591515e+01	-9.799396e+00
3.612259e+01	-9.844425e+00
3.633123e+01	-9.888630e+00
3.654108e+01	-9.933970e+00
3.675214e+01	-9.979194e+00
3.696442e+01	-1.002445e+01
3.717792e+01	-1.006954e+01
3.739266e+01	-1.011461e+01
3.760864e+01	-1.015936e+01
3.782587e+01	-1.020453e+01
3.804435e+01	-1.024988e+01
3.826409e+01	-1.029557e+01
3.848510e+01	-1.034122e+01
3.870739e+01	-1.038620e+01
3.893096e+01	-1.043132e+01
3.915583e+01	-1.047712e+01
3.938199e+01	-1.052286e+01
3.960946e+01	-1.056891e+01
3.983824e+01	-1.061400e+01
4.006834e+01	-1.066001e+01
4.029978e+01	-1.070509e+01
4.053255e+01	-1.075149e+01
4.076666e+01	-1.079685e+01
4.100213e+01	-1.084263e+01
4.123896e+01	-1.088865e+01
4.147715e+01	-1.093478e+01
4.171672e+01	-1.098136e+01
4.195767e+01	-1.102727e+01
4.220002e+01	-1.107321e+01
4.244377e+01	-1.111942e+01
4.268892e+01	-1.116580e+01
4.293549e+01	-1.121177e+01
4.318348e+01	-1.125756e+01
4.343291e+01	-1.130402e+01
4.368377e+01	-1.134984e+01
4.393609e+01	-1.139755e+01
4.418986e+01	-1.144422e+01
4.444510e+01	-1.148975e+01
4.470182e+01	-1.153623e+01
4.496001e+01	-1.158241e+01
4.521970e+01	-1.162950e+01
4.548089e+01	-1.167624e+01
4.574358e+01	-1.172243e+01
4.600779e+01	-1.176933e+01
4.627353e+01	-1.181680e+01
4.654081e+01	-1.186265e+01
4.680963e+01	-1.190968e+01
4.708000e+01	-1.195637e+01
4.735193e+01	-1.200335e+01
4.762543e+01	-1.204961e+01
4.790051e+01	-1.209659e+01
4.817719e+01	-1.214478e+01
4.845545e+01	-1.219069e+01
4.873533e+01	-1.223824e+01
4.901682e+01	-1.228483e+01
4.929994e+01	-1.233272e+01
4.958470e+01	-1.237913e+01
4.987110e+01	-1.242632e+01
5.015915e+01	-1.247337e+01
5.044887e+01	-1.252108e+01
5.074026e+01	-1.256784e+01
5.103333e+01	-1.261562e+01
5.132810e+01	-1.266278e+01
5.162457e+01	-1.270977e+01
5.192275e+01	-1.275723e+01
5.222265e+01	-1.280450e+01
5.252429e+01	-1.285215e+01
5.282767e+01	-1.289970e+01
5.313280e+01	-1.294714e+01
5.343969e+01	-1.299445e+01
5.374836e+01	-1.304205e+01
5.405880e+01	-1.308971e+01
5.437105e+01	-1.313697e+01
5.468509e+01	-1.318542e+01
5.500095e+01	-1.323269e+01
5.531863e+01	-1.328065e+01
5.563815e+01	-1.332755e+01
5.595951e+01	-1.337538e+01
5.628273e+01	-1.342381e+01
5.660782e+01	-1.347106e+01
5.693479e+01	-1.351884e+01
5.726364e+01	-1.356661e+01
5.759439e+01	-1.361503e+01
5.792705e+01	-1.366219e+01
5.826164e+01	-1.371036e+01
5.859815e+01	-1.375830e+01
5.893662e+01	-1.380617e+01
5.927703e+01	-1.385376e+01
5.961941e+01	-1.390200e+01
5.996377e+01	-1.395018e+01
6.031012e+01	-1.399734e+01
6.065847e+01	-1.404617e+01
6.100883e+01	-1.409306e+01
6.136121e+01	-1.414252e+01
6.171563e+01	-1.419050e+01
6.207210e+01	-1.423881e+01
6.243063e+01	-1.428691e+01
6.279122e+01	-1.433500e+01
6.315390e+01	-1.438276e+01
6.351868e+01	-1.443139e+01
6.388556e+01	-1.447919e+01
6.425456e+01	-1.452785e+01
6.462569e+01	-1.457631e+01
6.499897e+01	-1.462409e+01
6.537440e+01	-1.467293e+01
6.575200e+01	-1.472132e+01
6.613178e+01	-1.476930e+01
6.651375e+01	-1.481781e+01
6.689793e+01	-1.486568e+01
6.728433e+01	-1.491477e+01
6.767297e+01	-1.496290e+01
6.806384e+01	-1.501124e+01
6.845698e+01	-1.505996e+01
6.885238e+01	-1.510875e+01
6.925007e+01	-1.515677e+01
6.965005e+01	-1.520528e+01
7.005235e+01	-1.525410e+01
7.045697e+01	-1.530190e+01
7.086393e+01	-1.535108e+01
7.127323e+01	-1.539956e+01
7.168490e+01	-1.544796e+01
7.209895e+01	-1.549713e+01
7.251539e+01	-1.554544e+01
7.293424e+01	-1.559431e+01
7.335551e+01	-1.564306e+01
7.377920e+01	-1.569177e+01
7.420535e+01	-1.573903e+01
7.463396e+01	-1.578820e+01
7.506504e+01	-1.583821e+01
7.549861e+01	-1.588660e+01
7.593469e+01	-1.593529e+01
7.637328e+01	-1.598273e+01
7.681441e+01	-1.603265e+01
7.725809e+01	-1.608117e+01
7.770433e+01	-1.613043e+01
7.815315e+01	-1.617864e+01
7.860456e+01	-1.622715e+01
