Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208038e+00
1.005776e+01	-2.228173e+00
1.011585e+01	-2.248176e+00
1.017428e+01	-2.268619e+00
1.023305e+01	-2.289037e+00
1.029215e+01	-2.309688e+00
1.035160e+01	-2.330465e+00
1.041139e+01	-2.351188e+00
1.047153e+01	-2.372118e+00
1.053201e+01	-2.393163e+00
1.059284e+01	-2.414502e+00
1.065403e+01	-2.435847e+00
1.071556e+01	-2.457377e+00
1.077746e+01	-2.479226e+00
1.083971e+01	-2.501167e+00
1.090232e+01	-2.522924e+00
1.096529e+01	-2.544971e+00
1.102862e+01	-2.567381e+00
1.109232e+01	-2.589658e+00
1.115639e+01	-2.612159e+00
1.122083e+01	-2.634932e+00
1.128564e+01	-2.657811e+00
1.135083e+01	-2.680758e+00
1.141639e+01	-2.703663e+00
1.148233e+01	-2.727164e+00
1.154865e+01	-2.750460e+00
1.161536e+01	-2.773990e+00
1.168245e+01	-2.797885e+00
1.174992e+01	-2.821319e+00
1.181779e+01	-2.845409e+00
1.188605e+01	-2.869674e+00
1.195470e+01	-2.893776e+00
1.202375e+01	-2.918374e+00
1.209320e+01	-2.942858e+00
1.216305e+01	-2.967474e+00
1.223330e+01	-2.992237e+00
1.230396e+01	-3.017307e+00
1.237503e+01	-3.042317e+00
1.244651e+01	-3.067783e+00
1.251840e+01	-3.093197e+00
1.259070e+01	-3.118662e+00
1.266343e+01	-3.144391e+00
1.273657e+01	-3.170327e+00
1.281014e+01	-3.196137e+00
1.288413e+01	-3.222644e+00
1.295855e+01	-3.248655e+00
1.303339e+01	-3.275007e+00
1.310867e+01	-3.301720e+00
1.318439e+01	-3.328143e+00
1.326054e+01	-3.355359e+00
1.333713e+01	-3.382398e+00
1.341417e+01	-3.409180e+00
1.349165e+01	-3.436763e+00
1.356958e+01	-3.463909e+00
1.364795e+01	-3.491671e+00
1.372678e+01	-3.519029e+00
1.380607e+01	-3.547086e+00
1.388581e+01	-3.574980e+00
1.396602e+01	-3.603391e+00
1.404668e+01	-3.631789e+00
1.412782e+01	-3.659963e+00
1.420942e+01	-3.688782e+00
1.429149e+01	-3.717265e+00
1.437404e+01	-3.745901e+00
1.445706e+01	-3.775147e+00
1.454057e+01	-3.804143e+00
1.462455e+01	-3.833429e+00
1.470902e+01	-3.862779e+00
1.479398e+01	-3.892145e+00
1.487943e+01	-3.922223e+00
1.496537e+01	-3.951941e+00
1.505181e+01	-3.981631e+00
1.513875e+01	-4.012071e+00
1.522619e+01	-4.042031e+00
1.531414e+01	-4.072603e+00
1.540259e+01	-4.103222e+00
1.549156e+01	-4.133813e+00
1.558103e+01	-4.164425e+00
1.567103e+01	-4.195540e+00
1.576155e+01	-4.226154e+00
1.585258e+01	-4.257630e+00
1.594415e+01	-4.289057e+00
1.603624e+01	-4.320562e+00
1.612886e+01	-4.351910e+00
1.622202e+01	-4.383738e+00
1.631572e+01	-4.415651e+00
1.640996e+01	-4.447909e+00
1.650474e+01	-4.479726e+00
1.660008e+01	-4.511926e+00
1.669596e+01	-4.544572e+00
1.679239e+01	-4.577109e+00
1.688938e+01	-4.609612e+00
1.698694e+01	-4.642501e+00
1.708505e+01	-4.675387e+00
1.718373e+01	-4.708143e+00
1.728299e+01	-4.741543e+00
1.738281e+01	-4.774593e+00
1.748322e+01	-4.808165e+00
1.758420e+01	-4.841706e+00
1.768576e+01	-4.875491e+00
1.778792e+01	-4.909134e+00
1.789066e+01	-4.943215e+00
1.799399e+01	-4.977207e+00
1.809793e+01	-5.011393e+00
1.820246e+01	-5.045672e+00
1.830760e+01	-5.080101e+00
1.841334e+01	-5.114709e+00
1.851969e+01	-5.149418e+00
1.862666e+01	-5.184117e+00
1.873425e+01	-5.219048e+00
