Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206600e+00
1.005776e+01	-2.226476e+00
1.011585e+01	-2.246640e+00
1.017428e+01	-2.266930e+00
1.023305e+01	-2.287340e+00
1.029215e+01	-2.308093e+00
1.035160e+01	-2.328465e+00
1.041139e+01	-2.349311e+00
1.047153e+01	-2.370243e+00
1.053201e+01	-2.391732e+00
1.059284e+01	-2.412705e+00
1.065403e+01	-2.434046e+00
1.071556e+01	-2.455545e+00
1.077746e+01	-2.477479e+00
1.083971e+01	-2.499022e+00
1.090232e+01	-2.521070e+00
1.096529e+01	-2.543184e+00
1.102862e+01	-2.565405e+00
1.109232e+01	-2.587856e+00
1.115639e+01	-2.610345e+00
1.122083e+01	-2.633006e+00
1.128564e+01	-2.655764e+00
1.135083e+01	-2.678814e+00
1.141639e+01	-2.701792e+00
1.148233e+01	-2.725038e+00
1.154865e+01	-2.748415e+00
1.161536e+01	-2.772136e+00
1.168245e+01	-2.795742e+00
1.174992e+01	-2.819614e+00
1.181779e+01	-2.843585e+00
1.188605e+01	-2.867728e+00
1.195470e+01	-2.891754e+00
1.202375e+01	-2.916283e+00
1.209320e+01	-2.940757e+00
1.216305e+01	-2.965510e+00
1.223330e+01	-2.990213e+00
1.230396e+01	-3.015348e+00
1.237503e+01	-3.040383e+00
1.244651e+01	-3.065423e+00
1.251840e+01	-3.091205e+00
1.259070e+01	-3.116345e+00
1.266343e+01	-3.142408e+00
1.273657e+01	-3.168193e+00
1.281014e+01	-3.194066e+00
1.288413e+01	-3.219929e+00
1.295855e+01	-3.246413e+00
1.303339e+01	-3.272800e+00
1.310867e+01	-3.299424e+00
1.318439e+01	-3.326185e+00
1.326054e+01	-3.352716e+00
1.333713e+01	-3.379945e+00
1.341417e+01	-3.407041e+00
1.349165e+01	-3.434353e+00
1.356958e+01	-3.461609e+00
1.364795e+01	-3.489167e+00
1.372678e+01	-3.516856e+00
1.380607e+01	-3.545032e+00
1.388581e+01	-3.572867e+00
1.396602e+01	-3.600818e+00
1.404668e+01	-3.629084e+00
1.412782e+01	-3.657840e+00
1.420942e+01	-3.686001e+00
1.429149e+01	-3.714833e+00
1.437404e+01	-3.743860e+00
1.445706e+01	-3.772920e+00
1.454057e+01	-3.801787e+00
1.462455e+01	-3.830960e+00
1.470902e+01	-3.860519e+00
1.479398e+01	-3.889769e+00
1.487943e+01	-3.919346e+00
1.496537e+01	-3.949214e+00
1.505181e+01	-3.979405e+00
1.513875e+01	-4.009509e+00
1.522619e+01	-4.039492e+00
1.531414e+01	-4.070028e+00
1.540259e+01	-4.100658e+00
1.549156e+01	-4.131210e+00
1.558103e+01	-4.161836e+00
