Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.704926e-03
1.005776e+01	1.061598e-02
1.011585e+01	1.313268e-02
1.017428e+01	2.780455e-03
1.023305e+01	-3.169809e-03
1.029215e+01	2.411776e-03
1.035160e+01	5.127106e-03
1.041139e+01	7.548472e-03
1.047153e+01	-7.758767e-03
1.053201e+01	-9.387456e-03
1.059284e+01	-4.388312e-03
1.065403e+01	6.795411e-03
1.071556e+01	-1.982527e-03
1.077746e+01	1.709819e-02
1.083971e+01	8.718174e-03
1.090232e+01	5.021455e-03
1.096529e+01	-6.531581e-03
1.102862e+01	9.990819e-03
1.109232e+01	-2.987371e-02
1.115639e+01	-3.279931e-03
1.122083e+01	2.021258e-02
1.128564e+01	1.270489e-02
1.135083e+01	-1.201735e-02
1.141639e+01	-1.014296e-03
1.148233e+01	7.247775e-03
1.154865e+01	-1.972664e-03
1.161536e+01	1.753860e-02
1.168245e+01	3.293456e-03
1.174992e+01	-5.666721e-03
1.181779e+01	1.898311e-02
1.188605e+01	-1.101965e-02
1.195470e+01	-7.087494e-03
1.202375e+01	2.731104e-03
1.209320e+01	8.916852e-03
1.216305e+01	2.523827e-03
1.223330e+01	-1.339371e-03
1.230396e+01	-1.269471e-03
1.237503e+01	4.094164e-03
1.244651e+01	1.595250e-03
1.251840e+01	1.561393e-02
1.259070e+01	-3.429280e-04
1.266343e+01	-7.382866e-03
1.273657e+01	-1.419946e-02
1.281014e+01	-6.452243e-03
1.288413e+01	-9.925513e-03
1.295855e+01	3.272266e-03
1.303339e+01	9.644351e-03
1.310867e+01	1.435084e-02
1.318439e+01	1.253953e-02
1.326054e+01	-3.570376e-03
1.333713e+01	-1.128808e-02
1.341417e+01	8.604793e-03
1.349165e+01	-5.777922e-03
1.356958e+01	3.005613e-03
1.364795e+01	-3.867543e-03
1.372678e+01	-1.042934e-02
1.380607e+01	1.261013e-03
1.388581e+01	1.815040e-03
1.396602e+01	4.527163e-03
1.404668e+01	-1.138928e-02
1.412782e+01	6.477527e-03
1.420942e+01	-2.993654e-03
1.429149e+01	-1.954018e-03
1.437404e+01	1.053611e-02
1.445706e+01	-2.825601e-03
1.454057e+01	1.869476e-02
1.462455e+01	-1.110112e-02
1.470902e+01	-8.342776e-03
1.479398e+01	-1.612265e-02
1.487943e+01	-5.080703e-04
1.496537e+01	1.790537e-02
1.505181e+01	-1.547072e-02
1.513875e+01	9.363446e-04
1.522619e+01	8.980068e-03
1.531414e+01	2.664149e-03
1.540259e+01	-4.001317e-03
1.549156e+01	1.023248e-02
1.558103e+01	-3.780657e-03
1.567103e+01	-1.121452e-03
1.576155e+01	-1.205980e-03
1.585258e+01	-6.070846e-03
1.594415e+01	-2.410721e-02
1.603624e+01	-5.557198e-04
1.612886e+01	7.281344e-03
1.622202e+01	1.998270e-02
1.631572e+01	2.839772e-03
1.640996e+01	-2.419419e-03
1.650474e+01	-7.349486e-03
1.660008e+01	-1.067914e-02
1.669596e+01	-4.797650e-03
1.679239e+01	-6.693200e-03
1.688938e+01	-2.195603e-02
1.698694e+01	-2.505217e-03
1.708505e+01	-1.777383e-02
1.718373e+01	1.521023e-03
1.728299e+01	9.714342e-03
1.738281e+01	-8.018907e-03
1.748322e+01	1.043186e-02
1.758420e+01	1.469138e-03
1.768576e+01	7.964796e-03
1.778792e+01	-7.295493e-03
1.789066e+01	3.106948e-03
1.799399e+01	-1.343061e-02
1.809793e+01	-1.087620e-02
1.820246e+01	-1.798510e-03
1.830760e+01	1.705772e-02
1.841334e+01	-4.418689e-04
1.851969e+01	-3.019733e-03
1.862666e+01	2.972958e-03
1.873425e+01	-9.049216e-03
1.884246e+01	-7.290688e-03
1.895129e+01	6.234418e-03
1.906075e+01	1.874491e-03
1.917085e+01	2.677787e-03
1.928158e+01	-6.951608e-03
1.939295e+01	-4.514241e-03
1.950496e+01	-1.499977e-02
1.961762e+01	-1.423400e-03
1.973093e+01	-1.513619e-02
1.984490e+01	-9.451269e-03
1.995952e+01	1.022091e-02
2.007480e+01	-6.719172e-03
2.019076e+01	-3.985784e-03
2.030738e+01	-8.574277e-03
2.042467e+01	1.151609e-03
2.054264e+01	-2.006414e-02
2.066130e+01	1.338439e-02
2.078064e+01	5.669626e-03
2.090066e+01	8.333837e-03
2.102139e+01	-9.353420e-03
2.114280e+01	1.524113e-02
2.126492e+01	-2.734849e-03
2.138775e+01	6.515104e-03
2.151128e+01	1.117875e-02
2.163553e+01	-2.725411e-02
2.176050e+01	4.775532e-03
2.188619e+01	-8.958061e-03
2.201260e+01	-7.051966e-03
2.213974e+01	6.124118e-03
2.226762e+01	7.666210e-03
2.239624e+01	-1.115133e-02
2.252560e+01	-6.183030e-03
2.265571e+01	-3.463246e-03
2.278656e+01	-8.233343e-03
2.291818e+01	3.332780e-03
2.305055e+01	2.447573e-03
2.318369e+01	-8.644012e-04
2.331760e+01	-1.028123e-02
2.345228e+01	-1.081739e-02
2.358774e+01	-7.327275e-03
2.372398e+01	1.328856e-02
2.386101e+01	1.314944e-02
2.399883e+01	8.692990e-03
2.413745e+01	-1.619158e-03
2.427686e+01	-8.368804e-03
2.441709e+01	-1.045641e-02
2.455812e+01	6.762314e-03
2.469997e+01	-7.531202e-03
2.484263e+01	-1.410390e-02
2.498612e+01	1.281110e-02
2.513044e+01	-1.165190e-02
2.527559e+01	-1.440679e-02
2.542158e+01	1.075453e-02
2.556842e+01	-8.994385e-03
2.571610e+01	4.676166e-03
2.586463e+01	7.672198e-03
2.601403e+01	-1.412952e-02
2.616428e+01	5.078267e-03
2.631541e+01	7.338041e-03
2.646740e+01	1.326596e-02
2.662028e+01	1.579856e-02
2.677404e+01	-1.319854e-02
2.692868e+01	7.005680e-03
2.708422e+01	-1.647978e-02
2.724066e+01	3.330336e-03
2.739800e+01	-4.282679e-03
2.755625e+01	-1.705629e-03
2.771541e+01	-4.574146e-03
2.787550e+01	-5.193182e-03
2.803650e+01	8.308397e-03
2.819844e+01	1.188467e-02
2.836131e+01	-5.191661e-03
2.852513e+01	-2.108857e-02
2.868989e+01	-4.995715e-03
2.885560e+01	-1.064223e-02
2.902227e+01	1.056536e-02
2.918990e+01	2.577818e-03
2.935850e+01	-1.301856e-02
2.952807e+01	4.997385e-03
2.969863e+01	-1.657060e-02
2.987016e+01	-1.203176e-02
3.004269e+01	6.776207e-03
3.021622e+01	2.435744e-03
3.039075e+01	-1.413715e-02
3.056628e+01	-1.594000e-02
3.074283e+01	-9.787921e-04
3.092040e+01	8.642554e-03
3.109900e+01	-1.164381e-02
3.127862e+01	-1.002833e-02
3.145929e+01	1.808232e-02
3.164099e+01	7.126849e-03
3.182375e+01	-6.165814e-03
3.200756e+01	-1.528226e-02
3.219244e+01	7.255648e-03
3.237838e+01	6.252125e-03
3.256540e+01	8.121347e-03
3.275349e+01	-8.412679e-03
3.294268e+01	1.559109e-02
3.313295e+01	1.323380e-02
3.332433e+01	-5.782095e-03
3.351681e+01	-2.003845e-03
3.371040e+01	-7.079753e-03
3.390511e+01	-5.384435e-03
3.410094e+01	1.547133e-02
3.429791e+01	-1.699925e-02
3.449601e+01	-1.110431e-02
3.469526e+01	-1.452222e-02
3.489566e+01	8.783089e-04
3.509721e+01	-1.052536e-02
3.529993e+01	-1.653069e-02
3.550382e+01	1.444626e-02
3.570889e+01	1.851138e-03
3.591515e+01	-5.683724e-03
3.612259e+01	-9.999290e-04
3.633123e+01	3.542638e-03
3.654108e+01	1.108358e-02
3.675214e+01	1.753067e-03
3.696442e+01	7.455116e-03
3.717792e+01	-1.378074e-02
3.739266e+01	-2.488239e-03
3.760864e+01	-1.261939e-03
3.782587e+01	-2.627027e-03
3.804435e+01	1.203610e-03
3.826409e+01	-6.971896e-04
3.848510e+01	7.840904e-03
3.870739e+01	4.071929e-03
3.893096e+01	-2.489920e-04
3.915583e+01	1.385274e-02
3.938199e+01	-7.202522e-03
3.960946e+01	1.075491e-02
3.983824e+01	1.248288e-02
4.006834e+01	1.280411e-02
4.029978e+01	8.624990e-03
4.053255e+01	1.660879e-04
4.076666e+01	1.177739e-02
4.100213e+01	-5.165006e-03
4.123896e+01	8.067492e-03
4.147715e+01	-1.672711e-03
4.171672e+01	3.969711e-04
4.195767e+01	6.365653e-03
4.220002e+01	6.720972e-03
4.244377e+01	-9.008462e-03
4.268892e+01	-1.200510e-02
4.293549e+01	7.951099e-03
4.318348e+01	8.261669e-03
4.343291e+01	8.452561e-03
4.368377e+01	3.275547e-03
4.393609e+01	2.577321e-03
4.418986e+01	6.571144e-03
4.444510e+01	1.415296e-02
4.470182e+01	1.975227e-03
4.496001e+01	-9.782325e-03
4.521970e+01	1.711720e-02
4.548089e+01	3.995708e-03
4.574358e+01	7.073749e-03
4.600779e+01	-1.457348e-02
4.627353e+01	2.125237e-03
4.654081e+01	-1.484175e-03
4.680963e+01	-4.869516e-03
4.708000e+01	-2.955763e-03
4.735193e+01	-7.340643e-03
4.762543e+01	7.703296e-04
4.790051e+01	2.002334e-02
4.817719e+01	-1.165332e-02
4.845545e+01	-1.463941e-02
4.873533e+01	-3.415229e-03
4.901682e+01	1.216493e-03
4.929994e+01	-1.204514e-02
4.958470e+01	-2.449135e-03
4.987110e+01	-7.516637e-03
5.015915e+01	1.761453e-02
5.044887e+01	6.668884e-03
5.074026e+01	1.230887e-02
5.103333e+01	-4.529260e-03
5.132810e+01	-9.974654e-03
5.162457e+01	-1.847280e-02
5.192275e+01	-2.250421e-03
5.222265e+01	7.639824e-03
5.252429e+01	-1.221303e-02
5.282767e+01	3.533737e-03
5.313280e+01	-1.339201e-02
5.343969e+01	-4.753182e-03
5.374836e+01	1.706417e-03
5.405880e+01	-1.659590e-02
5.437105e+01	-2.642389e-03
5.468509e+01	-5.671186e-03
5.500095e+01	1.693695e-02
5.531863e+01	-9.208184e-03
5.563815e+01	-7.482519e-03
5.595951e+01	-2.547335e-03
5.628273e+01	-9.817095e-03
5.660782e+01	-2.169437e-02
5.693479e+01	-1.072283e-02
5.726364e+01	3.032526e-03
5.759439e+01	1.215447e-02
5.792705e+01	-8.081053e-03
5.826164e+01	9.835428e-03
5.859815e+01	-2.000500e-02
5.893662e+01	1.764104e-02
5.927703e+01	1.788618e-03
5.961941e+01	-5.058162e-03
5.996377e+01	5.879987e-03
6.031012e+01	1.287784e-02
6.065847e+01	-4.699461e-05
6.100883e+01	8.956951e-03
6.136121e+01	1.302407e-02
6.171563e+01	1.689479e-02
6.207210e+01	-1.361425e-02
6.243063e+01	6.696628e-05
6.279122e+01	9.136182e-04
6.315390e+01	1.602884e-03
6.351868e+01	-1.704379e-02
6.388556e+01	-1.188090e-02
6.425456e+01	1.675231e-02
6.462569e+01	-9.031223e-03
6.499897e+01	-9.939727e-03
6.537440e+01	8.512661e-03
6.575200e+01	3.172140e-03
6.613178e+01	2.216336e-03
6.651375e+01	-6.857395e-04
6.689793e+01	-1.659989e-02
6.728433e+01	-4.147443e-03
6.767297e+01	-7.114444e-03
6.806384e+01	-1.026068e-02
6.845698e+01	-1.297789e-02
6.885238e+01	3.311949e-04
6.925007e+01	3.098533e-03
6.965005e+01	3.850032e-04
7.005235e+01	-5.900430e-04
7.045697e+01	-1.077245e-02
7.086393e+01	-1.172226e-02
7.127323e+01	3.975702e-03
7.168490e+01	-1.107662e-02
7.209895e+01	-6.696157e-03
7.251539e+01	9.234706e-03
7.293424e+01	1.627619e-03
7.335551e+01	1.608415e-02
7.377920e+01	-2.462970e-04
7.420535e+01	-9.405125e-03
7.463396e+01	1.491259e-03
7.506504e+01	3.075192e-03
7.549861e+01	-5.355652e-03
7.593469e+01	2.586722e-04
7.637328e+01	1.365285e-02
7.681441e+01	-1.244903e-02
7.725809e+01	1.265315e-02
7.770433e+01	1.510308e-03
7.815315e+01	-1.593038e-03
7.860456e+01	-1.562677e-02
7.905857e+01	2.741899e-03
7.951521e+01	8.396161e-03
7.997449e+01	-8.560130e-03
8.043642e+01	4.855389e-03
8.090102e+01	-9.735128e-03
8.136830e+01	6.513198e-03
