Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.620854e-04
1.005776e+01	3.511044e-03
1.011585e+01	1.414921e-03
1.017428e+01	2.833214e-03
1.023305e+01	1.283163e-02
1.029215e+01	-1.316677e-02
1.035160e+01	-2.150803e-02
1.041139e+01	-6.200804e-03
1.047153e+01	-6.793687e-03
1.053201e+01	-3.962125e-03
1.059284e+01	-1.009321e-03
1.065403e+01	-1.949725e-03
1.071556e+01	-1.004115e-02
1.077746e+01	2.165014e-02
1.083971e+01	-5.863482e-04
1.090232e+01	-1.869278e-03
1.096529e+01	6.358376e-03
1.102862e+01	-4.974070e-03
1.109232e+01	8.304305e-03
1.115639e+01	-1.920938e-02
1.122083e+01	1.268598e-03
1.128564e+01	-1.423155e-03
1.135083e+01	-8.816436e-03
1.141639e+01	1.295070e-02
1.148233e+01	4.616131e-03
1.154865e+01	3.777422e-04
1.161536e+01	-2.499729e-02
1.168245e+01	1.170299e-02
1.174992e+01	9.575388e-03
1.181779e+01	4.834771e-03
1.188605e+01	-2.270432e-03
1.195470e+01	-2.369392e-03
1.202375e+01	-2.340533e-03
1.209320e+01	-1.917878e-03
1.216305e+01	1.084745e-02
1.223330e+01	-2.129488e-02
1.230396e+01	-1.030763e-02
1.237503e+01	1.649777e-02
1.244651e+01	-5.093055e-03
1.251840e+01	-1.186108e-02
1.259070e+01	1.386409e-03
1.266343e+01	6.921472e-03
1.273657e+01	1.943554e-03
1.281014e+01	-2.292653e-03
1.288413e+01	1.464148e-02
1.295855e+01	-5.104966e-03
1.303339e+01	-1.045838e-02
1.310867e+01	7.405072e-03
1.318439e+01	1.216476e-02
1.326054e+01	1.620699e-02
1.333713e+01	1.549194e-03
1.341417e+01	-8.573251e-03
1.349165e+01	1.562619e-02
1.356958e+01	-1.146405e-02
1.364795e+01	6.262546e-03
1.372678e+01	1.555072e-03
1.380607e+01	4.864978e-03
1.388581e+01	8.085843e-03
1.396602e+01	6.239214e-04
1.404668e+01	4.444806e-03
1.412782e+01	-1.262688e-03
1.420942e+01	3.945618e-03
1.429149e+01	5.427971e-03
1.437404e+01	-5.668478e-03
1.445706e+01	4.922413e-03
1.454057e+01	1.309773e-02
1.462455e+01	4.527641e-03
1.470902e+01	-3.967409e-03
1.479398e+01	1.073408e-02
1.487943e+01	2.534527e-03
1.496537e+01	5.396150e-03
1.505181e+01	1.555775e-02
1.513875e+01	1.619666e-02
1.522619e+01	9.383115e-04
1.531414e+01	3.430172e-03
1.540259e+01	6.262354e-03
1.549156e+01	-2.691398e-04
1.558103e+01	-1.369159e-03
1.567103e+01	4.177056e-03
1.576155e+01	-4.314687e-03
1.585258e+01	9.766009e-03
1.594415e+01	6.465031e-04
1.603624e+01	-2.004665e-02
1.612886e+01	8.338005e-03
1.622202e+01	-4.114508e-03
1.631572e+01	1.530731e-02
1.640996e+01	4.079516e-03
1.650474e+01	-1.253313e-02
1.660008e+01	5.332451e-03
1.669596e+01	-1.239576e-02
1.679239e+01	1.163720e-02
1.688938e+01	3.880167e-03
1.698694e+01	-6.915435e-03
1.708505e+01	7.548100e-04
1.718373e+01	1.450482e-02
1.728299e+01	3.097768e-04
1.738281e+01	5.235852e-03
1.748322e+01	9.739662e-03
1.758420e+01	1.130977e-02
1.768576e+01	2.766047e-03
1.778792e+01	6.369096e-03
1.789066e+01	-2.171209e-03
1.799399e+01	-6.749834e-03
1.809793e+01	-1.247471e-02
1.820246e+01	1.140558e-02
1.830760e+01	5.106688e-03
1.841334e+01	9.894408e-03
1.851969e+01	1.049774e-02
1.862666e+01	-1.445298e-03
1.873425e+01	-5.827582e-04
1.884246e+01	-9.090579e-03
1.895129e+01	3.590569e-03
1.906075e+01	-1.231365e-03
1.917085e+01	4.510180e-03
1.928158e+01	-1.674278e-03
1.939295e+01	-7.563341e-05
1.950496e+01	-1.389753e-03
1.961762e+01	-1.533294e-04
1.973093e+01	-9.980044e-03
1.984490e+01	-9.665018e-03
1.995952e+01	1.324202e-02
2.007480e+01	-5.280852e-03
2.019076e+01	-1.194570e-02
2.030738e+01	-5.482225e-04
2.042467e+01	-2.671480e-03
2.054264e+01	8.750860e-03
2.066130e+01	1.679788e-02
2.078064e+01	9.475752e-04
2.090066e+01	-8.225660e-03
2.102139e+01	6.279008e-03
2.114280e+01	-1.184192e-02
2.126492e+01	6.242838e-03
2.138775e+01	-4.032692e-04
2.151128e+01	-4.932021e-03
2.163553e+01	-3.812808e-03
2.176050e+01	-1.524137e-03
2.188619e+01	2.172029e-03
2.201260e+01	2.495249e-03
2.213974e+01	-2.432178e-02
2.226762e+01	-2.207486e-03
2.239624e+01	-1.631043e-03
2.252560e+01	-6.341058e-03
2.265571e+01	-3.554692e-03
2.278656e+01	-1.657128e-03
2.291818e+01	2.262995e-02
2.305055e+01	-5.897707e-03
2.318369e+01	-8.787444e-03
2.331760e+01	-2.980439e-02
2.345228e+01	6.390690e-03
2.358774e+01	1.902308e-03
2.372398e+01	-4.616630e-03
2.386101e+01	2.033753e-02
2.399883e+01	-8.365809e-04
2.413745e+01	-6.356395e-03
2.427686e+01	1.476933e-02
2.441709e+01	-8.053062e-03
2.455812e+01	-1.378207e-02
2.469997e+01	-2.906244e-03
2.484263e+01	4.934947e-03
2.498612e+01	6.409812e-03
2.513044e+01	1.926070e-03
2.527559e+01	1.738253e-04
2.542158e+01	-8.210535e-04
2.556842e+01	-4.587690e-03
2.571610e+01	4.830404e-05
2.586463e+01	2.254461e-03
2.601403e+01	-8.769910e-03
2.616428e+01	-3.788133e-03
2.631541e+01	1.531621e-02
2.646740e+01	-1.350486e-02
2.662028e+01	1.121607e-02
2.677404e+01	-6.266428e-04
2.692868e+01	-1.502293e-02
2.708422e+01	-5.870310e-04
2.724066e+01	-9.092886e-03
2.739800e+01	1.377934e-02
2.755625e+01	2.656451e-03
2.771541e+01	2.224795e-02
2.787550e+01	-1.023957e-02
2.803650e+01	1.060844e-02
2.819844e+01	-8.371122e-04
2.836131e+01	1.473043e-02
2.852513e+01	5.962244e-03
2.868989e+01	4.584482e-04
2.885560e+01	-1.364066e-02
2.902227e+01	-1.172510e-02
2.918990e+01	-7.893276e-03
2.935850e+01	1.393773e-03
2.952807e+01	2.540329e-03
2.969863e+01	-1.140218e-03
2.987016e+01	1.410857e-03
3.004269e+01	5.230967e-03
3.021622e+01	-1.412603e-02
3.039075e+01	1.728613e-02
3.056628e+01	1.777119e-03
3.074283e+01	9.856880e-03
3.092040e+01	-6.477626e-03
3.109900e+01	1.079105e-02
3.127862e+01	1.449389e-02
3.145929e+01	-2.023267e-04
3.164099e+01	1.348972e-02
3.182375e+01	-4.321598e-03
3.200756e+01	1.924398e-03
3.219244e+01	6.758973e-03
3.237838e+01	-9.240107e-03
3.256540e+01	-9.609852e-03
3.275349e+01	-1.607213e-02
3.294268e+01	-1.373453e-03
3.313295e+01	-1.189830e-02
3.332433e+01	-3.008989e-04
3.351681e+01	1.850779e-02
3.371040e+01	-5.380155e-03
3.390511e+01	5.526833e-03
3.410094e+01	-1.134214e-04
3.429791e+01	-2.036519e-02
3.449601e+01	4.787775e-03
3.469526e+01	-8.953557e-03
3.489566e+01	7.613520e-03
3.509721e+01	-1.554799e-02
3.529993e+01	-9.295096e-03
3.550382e+01	-1.155287e-02
3.570889e+01	-2.257825e-03
3.591515e+01	-6.827422e-03
3.612259e+01	-4.211708e-03
3.633123e+01	-6.641111e-03
3.654108e+01	7.523305e-03
3.675214e+01	-1.963745e-02
3.696442e+01	-3.749225e-03
3.717792e+01	-2.332180e-02
3.739266e+01	8.433111e-03
3.760864e+01	9.851424e-03
3.782587e+01	1.510379e-04
3.804435e+01	1.316274e-02
3.826409e+01	-1.161666e-02
3.848510e+01	1.203229e-02
3.870739e+01	3.632809e-03
3.893096e+01	-1.237861e-02
3.915583e+01	7.497614e-03
3.938199e+01	-3.559427e-03
3.960946e+01	-5.667503e-03
3.983824e+01	-1.276428e-03
4.006834e+01	-2.255813e-03
4.029978e+01	1.465114e-03
4.053255e+01	1.494932e-03
4.076666e+01	3.556687e-03
4.100213e+01	1.952686e-02
4.123896e+01	-4.689314e-03
4.147715e+01	-1.168994e-02
4.171672e+01	2.894407e-03
4.195767e+01	2.110968e-03
4.220002e+01	2.775520e-03
4.244377e+01	1.999644e-03
4.268892e+01	2.273040e-03
4.293549e+01	4.646317e-03
4.318348e+01	-1.186038e-02
4.343291e+01	-1.507705e-02
4.368377e+01	2.802411e-03
4.393609e+01	-8.468852e-03
4.418986e+01	-9.035605e-03
4.444510e+01	9.301766e-03
4.470182e+01	2.247656e-02
4.496001e+01	2.202824e-03
4.521970e+01	4.185854e-03
4.548089e+01	-6.739925e-04
4.574358e+01	-1.470121e-02
4.600779e+01	5.082851e-03
4.627353e+01	8.537476e-03
4.654081e+01	-1.133590e-02
4.680963e+01	1.082869e-03
4.708000e+01	2.630512e-04
4.735193e+01	-3.978009e-03
4.762543e+01	1.249978e-03
4.790051e+01	1.447966e-02
4.817719e+01	1.235033e-02
4.845545e+01	-4.319934e-03
4.873533e+01	-1.890205e-03
4.901682e+01	-6.832567e-04
4.929994e+01	4.316349e-03
4.958470e+01	-1.056206e-03
4.987110e+01	-3.568351e-03
5.015915e+01	-2.211868e-03
5.044887e+01	-3.036045e-04
5.074026e+01	1.264851e-02
5.103333e+01	7.214780e-03
5.132810e+01	8.494463e-03
5.162457e+01	-3.005634e-03
5.192275e+01	-7.122143e-03
5.222265e+01	-1.204485e-02
5.252429e+01	-2.738653e-03
5.282767e+01	7.049794e-03
5.313280e+01	1.617973e-02
5.343969e+01	1.033362e-02
5.374836e+01	-1.502945e-02
5.405880e+01	-2.845561e-03
5.437105e+01	8.788479e-03
5.468509e+01	1.538237e-02
5.500095e+01	8.203520e-04
5.531863e+01	3.322044e-02
5.563815e+01	1.406139e-02
5.595951e+01	-1.222027e-02
5.628273e+01	-5.634397e-03
5.660782e+01	-1.468529e-02
5.693479e+01	4.323881e-03
5.726364e+01	-1.704692e-02
5.759439e+01	-1.159699e-02
5.792705e+01	-7.158819e-03
5.826164e+01	-1.318502e-02
5.859815e+01	2.558474e-03
5.893662e+01	9.173878e-04
5.927703e+01	5.516669e-03
5.961941e+01	-1.751475e-02
5.996377e+01	9.155820e-03
6.031012e+01	2.845911e-03
6.065847e+01	-1.806242e-02
6.100883e+01	2.716021e-04
6.136121e+01	-1.755770e-02
6.171563e+01	9.389476e-03
6.207210e+01	-9.088492e-03
6.243063e+01	-9.024952e-03
6.279122e+01	-1.778420e-02
6.315390e+01	1.809274e-03
