Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100487e+00
1.005776e+01	-2.119853e+00
1.011585e+01	-2.139156e+00
1.017428e+01	-2.158723e+00
1.023305e+01	-2.178263e+00
1.029215e+01	-2.198324e+00
1.035160e+01	-2.218026e+00
1.041139e+01	-2.238274e+00
1.047153e+01	-2.258157e+00
1.053201e+01	-2.278660e+00
1.059284e+01	-2.299149e+00
1.065403e+01	-2.319853e+00
1.071556e+01	-2.340620e+00
1.077746e+01	-2.361451e+00
1.083971e+01	-2.382620e+00
1.090232e+01	-2.403695e+00
1.096529e+01	-2.425200e+00
1.102862e+01	-2.446551e+00
1.109232e+01	-2.468043e+00
1.115639e+01	-2.489866e+00
1.122083e+01	-2.511925e+00
1.128564e+01	-2.533871e+00
1.135083e+01	-2.556259e+00
1.141639e+01	-2.578399e+00
1.148233e+01	-2.600883e+00
1.154865e+01	-2.623413e+00
1.161536e+01	-2.646311e+00
1.168245e+01	-2.669306e+00
1.174992e+01	-2.692291e+00
1.181779e+01	-2.715438e+00
1.188605e+01	-2.738974e+00
1.195470e+01	-2.762005e+00
1.202375e+01	-2.785752e+00
1.209320e+01	-2.809602e+00
1.216305e+01	-2.833601e+00
1.223330e+01	-2.857436e+00
1.230396e+01	-2.881672e+00
1.237503e+01	-2.905840e+00
1.244651e+01	-2.930538e+00
1.251840e+01	-2.955061e+00
1.259070e+01	-2.980163e+00
1.266343e+01	-3.004811e+00
1.273657e+01	-3.029830e+00
1.281014e+01	-3.054957e+00
1.288413e+01	-3.080374e+00
1.295855e+01	-3.106130e+00
1.303339e+01	-3.131164e+00
1.310867e+01	-3.157262e+00
1.318439e+01	-3.183112e+00
1.326054e+01	-3.209298e+00
1.333713e+01	-3.235428e+00
1.341417e+01	-3.261731e+00
1.349165e+01	-3.288449e+00
1.356958e+01	-3.314929e+00
1.364795e+01	-3.341690e+00
1.372678e+01	-3.368634e+00
1.380607e+01	-3.395783e+00
1.388581e+01	-3.423181e+00
1.396602e+01	-3.450229e+00
1.404668e+01	-3.477548e+00
1.412782e+01	-3.505406e+00
1.420942e+01	-3.533283e+00
1.429149e+01	-3.560984e+00
1.437404e+01	-3.589469e+00
1.445706e+01	-3.617379e+00
1.454057e+01	-3.645508e+00
1.462455e+01	-3.674443e+00
1.470902e+01	-3.702961e+00
1.479398e+01	-3.731473e+00
1.487943e+01	-3.760440e+00
1.496537e+01	-3.789437e+00
1.505181e+01	-3.818677e+00
1.513875e+01	-3.848180e+00
1.522619e+01	-3.877543e+00
1.531414e+01	-3.907431e+00
1.540259e+01	-3.936835e+00
1.549156e+01	-3.966653e+00
1.558103e+01	-3.996967e+00
1.567103e+01	-4.026770e+00
1.576155e+01	-4.056985e+00
1.585258e+01	-4.087736e+00
1.594415e+01	-4.118355e+00
1.603624e+01	-4.149052e+00
1.612886e+01	-4.179685e+00
1.622202e+01	-4.210645e+00
1.631572e+01	-4.242092e+00
1.640996e+01	-4.273223e+00
1.650474e+01	-4.304471e+00
1.660008e+01	-4.335777e+00
1.669596e+01	-4.367790e+00
1.679239e+01	-4.399713e+00
1.688938e+01	-4.431621e+00
1.698694e+01	-4.463484e+00
1.708505e+01	-4.495862e+00
1.718373e+01	-4.527861e+00
1.728299e+01	-4.560734e+00
1.738281e+01	-4.593219e+00
1.748322e+01	-4.625692e+00
1.758420e+01	-4.658731e+00
1.768576e+01	-4.691478e+00
1.778792e+01	-4.725093e+00
1.789066e+01	-4.757882e+00
1.799399e+01	-4.791260e+00
1.809793e+01	-4.824952e+00
1.820246e+01	-4.858255e+00
1.830760e+01	-4.892292e+00
1.841334e+01	-4.926074e+00
1.851969e+01	-4.959920e+00
1.862666e+01	-4.994205e+00
1.873425e+01	-5.028334e+00
1.884246e+01	-5.062771e+00
1.895129e+01	-5.097464e+00
1.906075e+01	-5.131825e+00
1.917085e+01	-5.166694e+00
1.928158e+01	-5.201506e+00
1.939295e+01	-5.236566e+00
1.950496e+01	-5.271642e+00
1.961762e+01	-5.306934e+00
1.973093e+01	-5.342163e+00
1.984490e+01	-5.377676e+00
1.995952e+01	-5.413195e+00
2.007480e+01	-5.449002e+00
2.019076e+01	-5.484600e+00
2.030738e+01	-5.520951e+00
2.042467e+01	-5.556883e+00
2.054264e+01	-5.592937e+00
2.066130e+01	-5.629167e+00
2.078064e+01	-5.665622e+00
2.090066e+01	-5.702089e+00
2.102139e+01	-5.738610e+00
2.114280e+01	-5.775274e+00
