Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102976e+00
1.005776e+01	-2.122257e+00
1.011585e+01	-2.142007e+00
1.017428e+01	-2.161146e+00
1.023305e+01	-2.180803e+00
1.029215e+01	-2.200701e+00
1.035160e+01	-2.220646e+00
1.041139e+01	-2.240566e+00
1.047153e+01	-2.260818e+00
1.053201e+01	-2.281535e+00
1.059284e+01	-2.301640e+00
1.065403e+01	-2.322597e+00
1.071556e+01	-2.343565e+00
1.077746e+01	-2.364146e+00
1.083971e+01	-2.385340e+00
1.090232e+01	-2.406534e+00
1.096529e+01	-2.428010e+00
1.102862e+01	-2.449503e+00
1.109232e+01	-2.471017e+00
1.115639e+01	-2.493018e+00
1.122083e+01	-2.514655e+00
1.128564e+01	-2.536650e+00
1.135083e+01	-2.558991e+00
1.141639e+01	-2.581060e+00
1.148233e+01	-2.603643e+00
1.154865e+01	-2.626246e+00
1.161536e+01	-2.649133e+00
1.168245e+01	-2.672207e+00
1.174992e+01	-2.695284e+00
1.181779e+01	-2.718189e+00
1.188605e+01	-2.741578e+00
1.195470e+01	-2.765234e+00
1.202375e+01	-2.789137e+00
1.209320e+01	-2.812510e+00
1.216305e+01	-2.836643e+00
1.223330e+01	-2.860506e+00
1.230396e+01	-2.884832e+00
1.237503e+01	-2.909139e+00
1.244651e+01	-2.933728e+00
1.251840e+01	-2.958147e+00
1.259070e+01	-2.983050e+00
1.266343e+01	-3.007934e+00
1.273657e+01	-3.033257e+00
1.281014e+01	-3.058210e+00
1.288413e+01	-3.083680e+00
1.295855e+01	-3.109105e+00
1.303339e+01	-3.135087e+00
1.310867e+01	-3.160651e+00
1.318439e+01	-3.186424e+00
1.326054e+01	-3.212746e+00
1.333713e+01	-3.238934e+00
1.341417e+01	-3.265161e+00
1.349165e+01	-3.291653e+00
1.356958e+01	-3.318141e+00
1.364795e+01	-3.345114e+00
1.372678e+01	-3.371943e+00
1.380607e+01	-3.399144e+00
1.388581e+01	-3.426535e+00
1.396602e+01	-3.453906e+00
1.404668e+01	-3.481394e+00
1.412782e+01	-3.508879e+00
1.420942e+01	-3.536776e+00
1.429149e+01	-3.564694e+00
1.437404e+01	-3.592802e+00
1.445706e+01	-3.620910e+00
