Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118540e+00
1.005776e+01	-2.137854e+00
1.011585e+01	-2.157627e+00
1.017428e+01	-2.177119e+00
1.023305e+01	-2.196835e+00
1.029215e+01	-2.216925e+00
1.035160e+01	-2.236871e+00
1.041139e+01	-2.257082e+00
1.047153e+01	-2.277640e+00
1.053201e+01	-2.297818e+00
1.059284e+01	-2.318599e+00
1.065403e+01	-2.339158e+00
1.071556e+01	-2.360086e+00
1.077746e+01	-2.381061e+00
1.083971e+01	-2.402621e+00
1.090232e+01	-2.423796e+00
1.096529e+01	-2.445117e+00
1.102862e+01	-2.466846e+00
1.109232e+01	-2.488632e+00
1.115639e+01	-2.510437e+00
1.122083e+01	-2.532458e+00
1.128564e+01	-2.554705e+00
1.135083e+01	-2.577208e+00
1.141639e+01	-2.599477e+00
1.148233e+01	-2.621936e+00
1.154865e+01	-2.644739e+00
1.161536e+01	-2.667785e+00
1.168245e+01	-2.690605e+00
1.174992e+01	-2.713774e+00
1.181779e+01	-2.737169e+00
1.188605e+01	-2.760705e+00
1.195470e+01	-2.784348e+00
1.202375e+01	-2.808177e+00
1.209320e+01	-2.832014e+00
1.216305e+01	-2.855787e+00
1.223330e+01	-2.880196e+00
1.230396e+01	-2.904307e+00
1.237503e+01	-2.928845e+00
1.244651e+01	-2.953468e+00
1.251840e+01	-2.978501e+00
1.259070e+01	-3.003174e+00
1.266343e+01	-3.028299e+00
1.273657e+01	-3.053187e+00
1.281014e+01	-3.078817e+00
1.288413e+01	-3.104296e+00
1.295855e+01	-3.129773e+00
1.303339e+01	-3.155643e+00
1.310867e+01	-3.181453e+00
1.318439e+01	-3.207561e+00
1.326054e+01	-3.233760e+00
1.333713e+01	-3.260464e+00
1.341417e+01	-3.286651e+00
1.349165e+01	-3.312987e+00
1.356958e+01	-3.340211e+00
1.364795e+01	-3.366795e+00
1.372678e+01	-3.394074e+00
1.380607e+01	-3.421235e+00
1.388581e+01	-3.448485e+00
1.396602e+01	-3.476045e+00
1.404668e+01	-3.503746e+00
1.412782e+01	-3.531365e+00
1.420942e+01	-3.559242e+00
1.429149e+01	-3.587369e+00
1.437404e+01	-3.615545e+00
1.445706e+01	-3.643853e+00
1.454057e+01	-3.672476e+00
1.462455e+01	-3.701172e+00
1.470902e+01	-3.729575e+00
1.479398e+01	-3.758960e+00
1.487943e+01	-3.787661e+00
1.496537e+01	-3.816999e+00
1.505181e+01	-3.846405e+00
1.513875e+01	-3.875768e+00
1.522619e+01	-3.905256e+00
1.531414e+01	-3.935061e+00
1.540259e+01	-3.964935e+00
1.549156e+01	-3.994897e+00
1.558103e+01	-4.025121e+00
1.567103e+01	-4.055485e+00
1.576155e+01	-4.085745e+00
1.585258e+01	-4.116515e+00
1.594415e+01	-4.146940e+00
1.603624e+01	-4.177941e+00
1.612886e+01	-4.208913e+00
1.622202e+01	-4.240221e+00
1.631572e+01	-4.271118e+00
1.640996e+01	-4.302502e+00
1.650474e+01	-4.334084e+00
1.660008e+01	-4.365718e+00
1.669596e+01	-4.397563e+00
1.679239e+01	-4.429476e+00
1.688938e+01	-4.461590e+00
1.698694e+01	-4.493589e+00
1.708505e+01	-4.526036e+00
1.718373e+01	-4.558506e+00
1.728299e+01	-4.590927e+00
1.738281e+01	-4.624057e+00
1.748322e+01	-4.656390e+00
1.758420e+01	-4.689618e+00
1.768576e+01	-4.722801e+00
1.778792e+01	-4.755935e+00
1.789066e+01	-4.789036e+00
1.799399e+01	-4.823095e+00
1.809793e+01	-4.856275e+00
1.820246e+01	-4.889910e+00
