Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080139e+00
1.005776e+01	-2.099157e+00
1.011585e+01	-2.118286e+00
1.017428e+01	-2.137989e+00
1.023305e+01	-2.157298e+00
1.029215e+01	-2.177086e+00
1.035160e+01	-2.196695e+00
1.041139e+01	-2.216588e+00
1.047153e+01	-2.236688e+00
1.053201e+01	-2.256791e+00
1.059284e+01	-2.277225e+00
1.065403e+01	-2.297562e+00
1.071556e+01	-2.318404e+00
1.077746e+01	-2.338882e+00
1.083971e+01	-2.360184e+00
1.090232e+01	-2.381040e+00
1.096529e+01	-2.401973e+00
1.102862e+01	-2.423476e+00
1.109232e+01	-2.444938e+00
1.115639e+01	-2.466674e+00
1.122083e+01	-2.488425e+00
1.128564e+01	-2.510240e+00
1.135083e+01	-2.532176e+00
1.141639e+01	-2.554406e+00
1.148233e+01	-2.577048e+00
1.154865e+01	-2.599259e+00
1.161536e+01	-2.621716e+00
1.168245e+01	-2.644680e+00
1.174992e+01	-2.667674e+00
1.181779e+01	-2.690503e+00
1.188605e+01	-2.713735e+00
1.195470e+01	-2.736947e+00
1.202375e+01	-2.760330e+00
1.209320e+01	-2.784077e+00
1.216305e+01	-2.807708e+00
1.223330e+01	-2.831486e+00
1.230396e+01	-2.855758e+00
1.237503e+01	-2.879960e+00
1.244651e+01	-2.904270e+00
1.251840e+01	-2.928631e+00
1.259070e+01	-2.953665e+00
1.266343e+01	-2.978047e+00
1.273657e+01	-3.003016e+00
1.281014e+01	-3.028034e+00
1.288413e+01	-3.053058e+00
1.295855e+01	-3.078686e+00
1.303339e+01	-3.103680e+00
1.310867e+01	-3.129639e+00
1.318439e+01	-3.155416e+00
1.326054e+01	-3.181209e+00
1.333713e+01	-3.207225e+00
1.341417e+01	-3.233445e+00
1.349165e+01	-3.259921e+00
1.356958e+01	-3.286333e+00
1.364795e+01	-3.312885e+00
1.372678e+01	-3.339599e+00
1.380607e+01	-3.366564e+00
1.388581e+01	-3.393596e+00
1.396602e+01	-3.421098e+00
1.404668e+01	-3.448227e+00
1.412782e+01	-3.475648e+00
1.420942e+01	-3.503237e+00
1.429149e+01	-3.531121e+00
1.437404e+01	-3.559013e+00
1.445706e+01	-3.587051e+00
1.454057e+01	-3.615302e+00
1.462455e+01	-3.643454e+00
1.470902e+01	-3.671924e+00
1.479398e+01	-3.700397e+00
1.487943e+01	-3.729634e+00
1.496537e+01	-3.758468e+00
1.505181e+01	-3.787234e+00
1.513875e+01	-3.816543e+00
1.522619e+01	-3.846082e+00
1.531414e+01	-3.875142e+00
1.540259e+01	-3.905243e+00
1.549156e+01	-3.934454e+00
1.558103e+01	-3.964546e+00
1.567103e+01	-3.994415e+00
1.576155e+01	-4.024635e+00
1.585258e+01	-4.054935e+00
1.594415e+01	-4.085371e+00
1.603624e+01	-4.116113e+00
1.612886e+01	-4.146601e+00
1.622202e+01	-4.177542e+00
1.631572e+01	-4.208558e+00
1.640996e+01	-4.239655e+00
