Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098462e+00
1.005776e+01	-2.117657e+00
1.011585e+01	-2.137161e+00
1.017428e+01	-2.156715e+00
1.023305e+01	-2.176213e+00
1.029215e+01	-2.196041e+00
1.035160e+01	-2.215886e+00
1.041139e+01	-2.236114e+00
1.047153e+01	-2.256243e+00
1.053201e+01	-2.276629e+00
1.059284e+01	-2.297168e+00
1.065403e+01	-2.317810e+00
1.071556e+01	-2.338321e+00
1.077746e+01	-2.359433e+00
1.083971e+01	-2.380690e+00
1.090232e+01	-2.401422e+00
1.096529e+01	-2.423041e+00
1.102862e+01	-2.444315e+00
1.109232e+01	-2.465984e+00
1.115639e+01	-2.487654e+00
1.122083e+01	-2.509722e+00
1.128564e+01	-2.531685e+00
1.135083e+01	-2.553601e+00
1.141639e+01	-2.576084e+00
1.148233e+01	-2.598740e+00
1.154865e+01	-2.621012e+00
1.161536e+01	-2.643910e+00
1.168245e+01	-2.666880e+00
1.174992e+01	-2.689904e+00
1.181779e+01	-2.712902e+00
1.188605e+01	-2.736236e+00
1.195470e+01	-2.759631e+00
1.202375e+01	-2.783217e+00
1.209320e+01	-2.807184e+00
1.216305e+01	-2.830902e+00
1.223330e+01	-2.855113e+00
1.230396e+01	-2.879187e+00
1.237503e+01	-2.903523e+00
1.244651e+01	-2.927936e+00
1.251840e+01	-2.952722e+00
1.259070e+01	-2.977391e+00
1.266343e+01	-3.001986e+00
1.273657e+01	-3.027203e+00
1.281014e+01	-3.052452e+00
1.288413e+01	-3.077379e+00
1.295855e+01	-3.103223e+00
1.303339e+01	-3.128819e+00
1.310867e+01	-3.154474e+00
1.318439e+01	-3.180464e+00
1.326054e+01	-3.206328e+00
1.333713e+01	-3.232944e+00
1.341417e+01	-3.259032e+00
1.349165e+01	-3.285786e+00
1.356958e+01	-3.312192e+00
1.364795e+01	-3.338906e+00
1.372678e+01	-3.365555e+00
1.380607e+01	-3.392786e+00
1.388581e+01	-3.420095e+00
1.396602e+01	-3.447334e+00
1.404668e+01	-3.474853e+00
1.412782e+01	-3.502529e+00
1.420942e+01	-3.530163e+00
1.429149e+01	-3.558272e+00
1.437404e+01	-3.586437e+00
1.445706e+01	-3.614423e+00
1.454057e+01	-3.642613e+00
1.462455e+01	-3.671165e+00
1.470902e+01	-3.699739e+00
1.479398e+01	-3.728783e+00
1.487943e+01	-3.757559e+00
1.496537e+01	-3.786445e+00
1.505181e+01	-3.815759e+00
1.513875e+01	-3.845354e+00
1.522619e+01	-3.874465e+00
1.531414e+01	-3.903994e+00
1.540259e+01	-3.933879e+00
1.549156e+01	-3.963572e+00
1.558103e+01	-3.993838e+00
1.567103e+01	-4.023781e+00
1.576155e+01	-4.054118e+00
1.585258e+01	-4.084474e+00
1.594415e+01	-4.115288e+00
1.603624e+01	-4.145999e+00
1.612886e+01	-4.176526e+00
1.622202e+01	-4.207691e+00
1.631572e+01	-4.238791e+00
1.640996e+01	-4.269796e+00
1.650474e+01	-4.301317e+00
1.660008e+01	-4.332892e+00
1.669596e+01	-4.364432e+00
1.679239e+01	-4.396256e+00
1.688938e+01	-4.427981e+00
1.698694e+01	-4.460134e+00
1.708505e+01	-4.492226e+00
1.718373e+01	-4.524689e+00
1.728299e+01	-4.557223e+00
1.738281e+01	-4.589789e+00
1.748322e+01	-4.622299e+00
1.758420e+01	-4.655429e+00
1.768576e+01	-4.687997e+00
1.778792e+01	-4.721364e+00
1.789066e+01	-4.754762e+00
1.799399e+01	-4.788009e+00
1.809793e+01	-4.821278e+00
1.820246e+01	-4.854914e+00
1.830760e+01	-4.888799e+00
1.841334e+01	-4.922700e+00
1.851969e+01	-4.956469e+00
1.862666e+01	-4.990542e+00
1.873425e+01	-5.025034e+00
1.884246e+01	-5.059524e+00
1.895129e+01	-5.093877e+00
1.906075e+01	-5.128373e+00
1.917085e+01	-5.163114e+00
1.928158e+01	-5.197875e+00
1.939295e+01	-5.233005e+00
1.950496e+01	-5.267790e+00
1.961762e+01	-5.303186e+00
1.973093e+01	-5.338660e+00
1.984490e+01	-5.374119e+00
1.995952e+01	-5.409424e+00
2.007480e+01	-5.445215e+00
2.019076e+01	-5.481158e+00
2.030738e+01	-5.516997e+00
2.042467e+01	-5.552778e+00
2.054264e+01	-5.589380e+00
2.066130e+01	-5.625174e+00
2.078064e+01	-5.661550e+00
2.090066e+01	-5.698424e+00
2.102139e+01	-5.735297e+00
2.114280e+01	-5.771732e+00
2.126492e+01	-5.808563e+00
2.138775e+01	-5.845484e+00
2.151128e+01	-5.882756e+00
2.163553e+01	-5.919882e+00
2.176050e+01	-5.957092e+00
2.188619e+01	-5.994309e+00
2.201260e+01	-6.031852e+00
2.213974e+01	-6.069585e+00
2.226762e+01	-6.107208e+00
2.239624e+01	-6.144870e+00
2.252560e+01	-6.182940e+00
2.265571e+01	-6.220491e+00
2.278656e+01	-6.259025e+00
2.291818e+01	-6.297419e+00
2.305055e+01	-6.335786e+00
2.318369e+01	-6.374056e+00
2.331760e+01	-6.412606e+00
2.345228e+01	-6.451109e+00
2.358774e+01	-6.490335e+00
2.372398e+01	-6.528946e+00
2.386101e+01	-6.568130e+00
2.399883e+01	-6.607275e+00
2.413745e+01	-6.646229e+00
2.427686e+01	-6.685228e+00
2.441709e+01	-6.724414e+00
2.455812e+01	-6.763951e+00
2.469997e+01	-6.803704e+00
2.484263e+01	-6.843240e+00
2.498612e+01	-6.882918e+00
2.513044e+01	-6.922603e+00
2.527559e+01	-6.962759e+00
2.542158e+01	-7.002768e+00
2.556842e+01	-7.042954e+00
2.571610e+01	-7.083079e+00
2.586463e+01	-7.123102e+00
2.601403e+01	-7.163907e+00
2.616428e+01	-7.204092e+00
2.631541e+01	-7.244738e+00
2.646740e+01	-7.285434e+00
2.662028e+01	-7.326033e+00
2.677404e+01	-7.366653e+00
2.692868e+01	-7.407595e+00
2.708422e+01	-7.448755e+00
2.724066e+01	-7.490021e+00
2.739800e+01	-7.530582e+00
2.755625e+01	-7.571976e+00
2.771541e+01	-7.613578e+00
2.787550e+01	-7.654381e+00
2.803650e+01	-7.696584e+00
2.819844e+01	-7.737755e+00
2.836131e+01	-7.779581e+00
2.852513e+01	-7.821481e+00
2.868989e+01	-7.862937e+00
2.885560e+01	-7.905370e+00
2.902227e+01	-7.947343e+00
2.918990e+01	-7.988932e+00
2.935850e+01	-8.030979e+00
2.952807e+01	-8.073442e+00
2.969863e+01	-8.115852e+00
2.987016e+01	-8.158001e+00
3.004269e+01	-8.200759e+00
3.021622e+01	-8.242152e+00
3.039075e+01	-8.285575e+00
3.056628e+01	-8.327887e+00
3.074283e+01	-8.370159e+00
3.092040e+01	-8.413574e+00
3.109900e+01	-8.456037e+00
3.127862e+01	-8.499298e+00
3.145929e+01	-8.542379e+00
3.164099e+01	-8.585380e+00
