Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.550628e-03
1.005776e+01	-8.775436e-03
1.011585e+01	-1.016948e-02
1.017428e+01	2.203046e-02
1.023305e+01	7.103418e-03
1.029215e+01	4.155373e-04
1.035160e+01	-1.922352e-03
1.041139e+01	8.364078e-03
1.047153e+01	-2.517213e-03
1.053201e+01	2.539371e-02
1.059284e+01	7.796896e-03
1.065403e+01	-2.651644e-03
1.071556e+01	-2.464348e-03
1.077746e+01	-9.760295e-03
1.083971e+01	7.939988e-03
1.090232e+01	-7.135341e-03
1.096529e+01	1.891399e-02
1.102862e+01	1.798645e-03
1.109232e+01	6.335012e-03
1.115639e+01	-8.104522e-03
1.122083e+01	-4.468641e-03
1.128564e+01	3.283729e-03
1.135083e+01	3.740659e-03
1.141639e+01	9.516836e-03
1.148233e+01	5.269217e-03
1.154865e+01	-3.049249e-03
1.161536e+01	1.329610e-02
1.168245e+01	-3.918840e-03
1.174992e+01	3.726282e-03
1.181779e+01	-2.752445e-03
1.188605e+01	-3.719324e-03
1.195470e+01	-1.065888e-02
1.202375e+01	1.358561e-02
1.209320e+01	7.472291e-03
1.216305e+01	-6.536452e-03
1.223330e+01	-8.004266e-03
1.230396e+01	-5.343353e-03
1.237503e+01	6.884932e-03
1.244651e+01	-2.808979e-03
1.251840e+01	-1.480833e-03
1.259070e+01	-1.194766e-02
1.266343e+01	-6.333303e-03
1.273657e+01	-1.230950e-02
1.281014e+01	-2.446071e-02
1.288413e+01	1.681656e-02
1.295855e+01	1.411045e-02
1.303339e+01	-2.319823e-02
1.310867e+01	4.211862e-03
1.318439e+01	-1.428131e-03
1.326054e+01	1.637951e-02
1.333713e+01	1.440705e-02
1.341417e+01	-1.467689e-02
1.349165e+01	-1.001857e-02
1.356958e+01	3.823776e-03
1.364795e+01	7.941907e-03
1.372678e+01	-1.130379e-03
1.380607e+01	-1.994216e-02
1.388581e+01	2.559669e-03
1.396602e+01	-2.821161e-02
1.404668e+01	2.745595e-03
1.412782e+01	4.174827e-03
1.420942e+01	-3.191731e-03
1.429149e+01	6.690844e-03
1.437404e+01	6.965109e-03
1.445706e+01	-6.217449e-03
1.454057e+01	-1.129582e-02
1.462455e+01	-4.457845e-03
1.470902e+01	-2.954573e-03
1.479398e+01	6.885303e-03
1.487943e+01	-7.800589e-03
1.496537e+01	-1.460298e-02
1.505181e+01	1.305653e-03
1.513875e+01	-2.210803e-03
1.522619e+01	-4.814164e-03
1.531414e+01	-1.692103e-03
1.540259e+01	-1.570009e-03
1.549156e+01	-5.879586e-03
1.558103e+01	2.155410e-03
1.567103e+01	-2.341834e-03
1.576155e+01	3.363611e-06
1.585258e+01	-4.556693e-03
1.594415e+01	-5.055216e-03
1.603624e+01	1.001373e-02
1.612886e+01	8.101898e-03
1.622202e+01	4.941375e-03
1.631572e+01	1.545547e-02
1.640996e+01	6.992760e-03
1.650474e+01	1.560288e-02
1.660008e+01	2.282520e-03
1.669596e+01	-4.999715e-04
1.679239e+01	2.059670e-03
1.688938e+01	-1.283136e-02
1.698694e+01	1.634337e-02
1.708505e+01	-7.229561e-03
1.718373e+01	3.760957e-03
1.728299e+01	-1.117613e-02
1.738281e+01	-1.554364e-03
1.748322e+01	9.497680e-04
1.758420e+01	5.714083e-03
1.768576e+01	1.131244e-02
1.778792e+01	-6.924296e-03
1.789066e+01	-1.820179e-02
1.799399e+01	9.372372e-03
1.809793e+01	1.922570e-02
1.820246e+01	-2.146204e-02
1.830760e+01	1.098124e-02
1.841334e+01	-1.102454e-02
1.851969e+01	2.365365e-02
1.862666e+01	-2.485361e-03
1.873425e+01	1.600989e-03
1.884246e+01	8.370472e-03
1.895129e+01	-1.355621e-02
1.906075e+01	8.898854e-03
1.917085e+01	2.841545e-03
1.928158e+01	1.213976e-02
1.939295e+01	-7.601223e-03
1.950496e+01	1.071916e-02
1.961762e+01	-6.982236e-03
1.973093e+01	9.148738e-04
1.984490e+01	-1.283789e-02
1.995952e+01	2.020534e-02
2.007480e+01	1.431856e-02
2.019076e+01	6.564183e-03
2.030738e+01	2.680156e-03
2.042467e+01	1.109017e-02
2.054264e+01	1.605182e-02
2.066130e+01	5.894272e-04
2.078064e+01	-1.900976e-03
2.090066e+01	-6.262163e-03
2.102139e+01	-4.301857e-03
2.114280e+01	9.707057e-03
2.126492e+01	-6.871144e-03
2.138775e+01	-2.690066e-02
2.151128e+01	-4.113906e-03
2.163553e+01	-8.863610e-03
2.176050e+01	6.506685e-03
2.188619e+01	-4.488480e-03
2.201260e+01	-5.760690e-03
2.213974e+01	-1.473496e-02
2.226762e+01	-1.118777e-02
2.239624e+01	1.975214e-02
2.252560e+01	-1.107192e-02
2.265571e+01	-5.426563e-03
2.278656e+01	1.244181e-02
2.291818e+01	1.428597e-02
2.305055e+01	1.540217e-03
2.318369e+01	-9.884054e-03
2.331760e+01	3.682011e-03
2.345228e+01	-9.361087e-03
2.358774e+01	1.836285e-03
2.372398e+01	1.928186e-03
2.386101e+01	3.808320e-03
2.399883e+01	-2.903098e-03
2.413745e+01	6.256981e-03
2.427686e+01	3.020870e-03
2.441709e+01	1.439308e-02
2.455812e+01	-1.557367e-02
2.469997e+01	-1.311325e-02
2.484263e+01	-8.912288e-03
2.498612e+01	-7.266397e-03
2.513044e+01	-1.581976e-03
2.527559e+01	-3.809069e-03
2.542158e+01	-1.284837e-03
2.556842e+01	-6.489828e-04
2.571610e+01	-1.448174e-02
2.586463e+01	2.095150e-03
2.601403e+01	4.779948e-03
2.616428e+01	1.318426e-02
2.631541e+01	7.873930e-03
2.646740e+01	-2.697425e-03
2.662028e+01	-1.484664e-02
2.677404e+01	-1.953712e-02
2.692868e+01	5.555553e-03
2.708422e+01	1.992617e-02
2.724066e+01	2.341608e-03
2.739800e+01	-7.096644e-03
2.755625e+01	-1.040753e-02
2.771541e+01	-9.837438e-03
2.787550e+01	-4.104361e-03
2.803650e+01	-1.195264e-02
2.819844e+01	-2.669458e-04
2.836131e+01	-8.732804e-03
2.852513e+01	-3.656447e-03
2.868989e+01	2.077757e-03
2.885560e+01	-1.223728e-02
2.902227e+01	-8.331054e-03
2.918990e+01	-1.479011e-03
2.935850e+01	-2.006958e-04
2.952807e+01	-2.128178e-03
2.969863e+01	3.303455e-03
2.987016e+01	5.864573e-03
3.004269e+01	1.249617e-02
3.021622e+01	7.233632e-03
3.039075e+01	-1.831428e-02
3.056628e+01	-1.018773e-02
3.074283e+01	-6.907756e-03
3.092040e+01	3.254281e-03
3.109900e+01	1.649951e-03
3.127862e+01	-3.929852e-03
3.145929e+01	8.162617e-04
3.164099e+01	-8.615063e-03
3.182375e+01	3.631582e-05
3.200756e+01	8.122019e-03
3.219244e+01	6.208253e-03
3.237838e+01	-8.829793e-04
3.256540e+01	-1.291476e-03
3.275349e+01	1.643210e-02
3.294268e+01	5.636299e-03
3.313295e+01	5.221328e-03
3.332433e+01	-2.415799e-03
3.351681e+01	-4.916698e-03
3.371040e+01	-5.550594e-03
3.390511e+01	3.749278e-03
3.410094e+01	-1.394870e-02
3.429791e+01	-1.340528e-02
3.449601e+01	-1.191801e-03
3.469526e+01	1.252347e-03
3.489566e+01	2.680660e-03
3.509721e+01	-4.484724e-03
3.529993e+01	5.159972e-04
3.550382e+01	6.785398e-03
3.570889e+01	-5.756070e-03
3.591515e+01	1.545575e-02
3.612259e+01	-6.475242e-03
3.633123e+01	-8.210870e-03
3.654108e+01	-6.880384e-03
3.675214e+01	-1.616249e-02
3.696442e+01	4.359573e-03
3.717792e+01	-1.326822e-02
3.739266e+01	-7.195392e-03
3.760864e+01	-6.235020e-03
3.782587e+01	-5.816449e-03
3.804435e+01	-8.462933e-03
3.826409e+01	-6.313870e-03
3.848510e+01	2.099926e-03
3.870739e+01	1.707729e-02
3.893096e+01	-1.279415e-02
3.915583e+01	-5.252919e-03
3.938199e+01	1.147159e-02
3.960946e+01	-2.293264e-03
3.983824e+01	5.353308e-03
4.006834e+01	-2.613770e-02
4.029978e+01	-7.083226e-03
4.053255e+01	3.549817e-03
4.076666e+01	1.838956e-02
4.100213e+01	-1.765378e-02
4.123896e+01	5.087832e-03
4.147715e+01	5.726191e-03
4.171672e+01	-2.688265e-03
4.195767e+01	-3.228493e-03
4.220002e+01	1.030716e-02
4.244377e+01	5.069827e-03
4.268892e+01	3.695453e-03
4.293549e+01	1.335789e-02
4.318348e+01	-8.478714e-03
4.343291e+01	-1.499018e-03
4.368377e+01	-5.423232e-03
4.393609e+01	-5.272470e-04
4.418986e+01	-1.733316e-02
4.444510e+01	4.320658e-03
4.470182e+01	7.604935e-03
4.496001e+01	-5.724076e-03
4.521970e+01	4.991176e-03
4.548089e+01	7.826324e-04
4.574358e+01	-1.218147e-02
4.600779e+01	-1.416110e-03
4.627353e+01	-3.470101e-03
4.654081e+01	-2.415578e-03
4.680963e+01	-1.389739e-02
4.708000e+01	-2.985068e-03
4.735193e+01	-1.200312e-02
4.762543e+01	-8.722490e-04
4.790051e+01	-9.590826e-03
4.817719e+01	6.759540e-03
4.845545e+01	7.262631e-05
4.873533e+01	-3.301203e-03
4.901682e+01	1.060100e-02
4.929994e+01	1.301542e-03
4.958470e+01	4.697029e-03
4.987110e+01	-4.991498e-03
5.015915e+01	4.698762e-03
5.044887e+01	1.045198e-02
5.074026e+01	2.681113e-04
5.103333e+01	-9.912213e-04
5.132810e+01	-9.296303e-03
5.162457e+01	-4.454273e-03
5.192275e+01	2.012819e-02
5.222265e+01	-4.982581e-03
5.252429e+01	-3.248479e-04
5.282767e+01	-9.608528e-03
5.313280e+01	-1.693472e-02
5.343969e+01	-7.890238e-03
5.374836e+01	-6.875656e-03
5.405880e+01	1.428585e-03
5.437105e+01	-5.188208e-03
5.468509e+01	-8.925185e-03
5.500095e+01	1.298550e-02
5.531863e+01	1.919302e-02
5.563815e+01	-1.312549e-02
5.595951e+01	-5.018998e-03
5.628273e+01	-1.773234e-02
5.660782e+01	-5.288136e-03
5.693479e+01	5.729203e-03
5.726364e+01	1.659019e-02
5.759439e+01	1.137040e-02
5.792705e+01	-1.606067e-04
5.826164e+01	2.864343e-03
5.859815e+01	-6.810858e-03
5.893662e+01	1.299327e-02
5.927703e+01	2.174662e-03
5.961941e+01	1.234012e-02
5.996377e+01	4.755087e-03
6.031012e+01	7.672223e-03
6.065847e+01	-3.198922e-03
6.100883e+01	-2.387854e-02
6.136121e+01	4.085843e-03
6.171563e+01	-4.072027e-03
6.207210e+01	1.293387e-02
6.243063e+01	-6.785628e-03
6.279122e+01	-8.448065e-03
6.315390e+01	2.280779e-02
6.351868e+01	-2.363945e-02
6.388556e+01	1.465618e-02
6.425456e+01	-1.629006e-02
6.462569e+01	-6.308858e-04
6.499897e+01	-1.028801e-02
6.537440e+01	6.059954e-04
6.575200e+01	3.120757e-03
6.613178e+01	-4.541757e-03
6.651375e+01	-1.584426e-03
6.689793e+01	-1.680609e-03
6.728433e+01	1.599038e-02
6.767297e+01	7.548433e-03
6.806384e+01	-2.061711e-02
6.845698e+01	1.741772e-02
6.885238e+01	-1.163053e-02
6.925007e+01	1.250393e-02
6.965005e+01	-1.089631e-02
7.005235e+01	-2.469733e-05
7.045697e+01	1.331010e-02
7.086393e+01	9.144855e-03
7.127323e+01	-2.714616e-03
7.168490e+01	-9.852483e-04
7.209895e+01	-1.244172e-02
7.251539e+01	-1.562958e-02
7.293424e+01	1.044203e-02
7.335551e+01	3.747187e-03
7.377920e+01	-1.483813e-02
7.420535e+01	-6.300861e-03
7.463396e+01	-4.236104e-03
7.506504e+01	-7.833191e-03
7.549861e+01	-1.389425e-02
7.593469e+01	8.436029e-03
7.637328e+01	1.224032e-02
7.681441e+01	-8.853043e-03
7.725809e+01	2.162330e-02
7.770433e+01	-1.020801e-03
7.815315e+01	-5.676175e-04
7.860456e+01	-1.046787e-02
7.905857e+01	-5.245344e-03
7.951521e+01	-9.014781e-03
7.997449e+01	5.658968e-03
8.043642e+01	-1.526379e-03
8.090102e+01	2.042783e-04
8.136830e+01	-3.301593e-03
8.183828e+01	1.330579e-03
8.231097e+01	-1.104715e-02
8.278640e+01	1.223783e-02
8.326457e+01	-2.459066e-03
8.374550e+01	1.015839e-02
8.422921e+01	4.321491e-03
8.471572e+01	1.224270e-03
8.520503e+01	6.656901e-03
8.569717e+01	-1.162878e-03
8.619215e+01	1.599611e-03
8.669000e+01	-8.331382e-03
8.719071e+01	-6.543065e-03
8.769432e+01	1.694007e-02
8.820084e+01	-1.971297e-03
8.871029e+01	1.194593e-02
8.922267e+01	-1.210352e-02
8.973802e+01	-1.328635e-02
9.025634e+01	-1.342778e-02
9.077766e+01	3.456519e-03
9.130199e+01	-1.720304e-02
9.182935e+01	-2.051236e-02
9.235975e+01	5.182969e-03
9.289321e+01	-1.835395e-02
9.342976e+01	6.616230e-03
9.396941e+01	-2.435478e-02
9.451217e+01	1.203328e-03
9.505807e+01	1.312442e-02
9.560712e+01	-4.151381e-03
9.615934e+01	1.041550e-02
9.671476e+01	-2.501211e-03
9.727338e+01	-1.285894e-02
9.783522e+01	-3.168519e-03
9.840032e+01	-5.325690e-03
9.896867e+01	1.638568e-02
9.954031e+01	1.678713e-02
1.001153e+02	1.046201e-02
1.006935e+02	1.380254e-03
1.012751e+02	-2.123782e-03
1.018601e+02	1.003380e-02
1.024484e+02	2.245952e-02
1.030402e+02	-5.865656e-04
1.036353e+02	-1.848776e-02
1.042339e+02	-2.069351e-02
1.048360e+02	2.118749e-02
1.054415e+02	2.596421e-03
1.060505e+02	-1.795394e-02
1.066631e+02	4.181809e-03
1.072791e+02	6.771169e-05
1.078988e+02	-1.043449e-02
1.085220e+02	2.852836e-03
1.091488e+02	1.108823e-02
1.097793e+02	-1.162650e-02
1.104133e+02	3.963554e-03
1.110511e+02	2.689911e-03
1.116925e+02	5.890827e-03
1.123376e+02	4.244605e-04
1.129865e+02	1.001325e-02
1.136391e+02	-5.808902e-04
1.142955e+02	-3.642177e-03
1.149556e+02	-6.336490e-03
1.156196e+02	-1.229896e-02
1.162874e+02	-6.799116e-03
1.169591e+02	2.197738e-02
1.176347e+02	-9.571213e-03
1.183141e+02	2.463729e-02
1.189975e+02	-1.685487e-02
1.196848e+02	6.815538e-03
1.203761e+02	-1.058499e-02
1.210714e+02	5.957797e-03
1.217707e+02	-8.700006e-04
1.224740e+02	-7.484796e-03
1.231814e+02	6.760408e-03
1.238929e+02	-4.741305e-03
1.246085e+02	-1.226275e-02
1.253283e+02	-7.013260e-03
1.260522e+02	-8.506623e-03
1.267802e+02	2.328860e-03
1.275125e+02	-9.512693e-03
1.282490e+02	-1.172339e-02
1.289898e+02	3.712069e-03
1.297348e+02	6.631201e-03
1.304842e+02	4.407419e-03
1.312378e+02	-7.735824e-03
1.319959e+02	-6.168764e-03
1.327583e+02	-1.581578e-02
1.335251e+02	1.648174e-03
1.342963e+02	8.647112e-03
1.350720e+02	-7.669306e-03
1.358522e+02	3.547868e-03
1.366368e+02	-6.651219e-03
1.374260e+02	-2.660938e-02
1.382198e+02	1.240859e-02
1.390182e+02	-7.955074e-03
1.398211e+02	2.694899e-03
1.406287e+02	-4.905958e-03
1.414410e+02	4.961221e-03
1.422579e+02	1.616866e-03
1.430796e+02	7.238757e-03
1.439060e+02	-4.005170e-03
1.447372e+02	-5.356359e-03
1.455732e+02	-1.198713e-02
1.464141e+02	-1.524211e-02
1.472597e+02	-1.440707e-02
1.481103e+02	-1.894452e-02
1.489658e+02	-3.045990e-03
1.498262e+02	-1.945402e-03
1.506916e+02	-8.735485e-03
1.515620e+02	-7.504964e-03
1.524374e+02	5.471620e-03
1.533179e+02	-1.263379e-02
1.542034e+02	-7.317731e-03
1.550941e+02	1.230629e-02
1.559899e+02	-1.738879e-02
1.568909e+02	1.356843e-02
1.577971e+02	-3.583341e-03
1.587085e+02	-1.542159e-02
1.596252e+02	1.403890e-04
1.605472e+02	1.594321e-03
1.614745e+02	6.665859e-03
1.624072e+02	-6.295626e-03
1.633453e+02	2.474148e-04
1.642887e+02	-1.432915e-02
1.652377e+02	-5.192229e-03
1.661921e+02	-1.272117e-02
1.671520e+02	-9.866094e-03
1.681175e+02	-5.765079e-03
1.690885e+02	-5.148349e-03
1.700651e+02	-2.059587e-03
1.710474e+02	-4.081992e-03
1.720354e+02	-8.538974e-03
1.730291e+02	-7.246144e-03
1.740285e+02	-9.645239e-03
1.750337e+02	-7.294292e-03
1.760446e+02	-3.736552e-03
1.770615e+02	2.902095e-04
1.780842e+02	-1.834821e-03
1.791128e+02	-6.105017e-03
1.801473e+02	1.217196e-02
1.811878e+02	1.239642e-03
1.822344e+02	1.635452e-03
1.832870e+02	-4.918369e-04
1.843456e+02	7.330201e-03
1.854104e+02	-1.306507e-02
