Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.788272e-03
1.005776e+01	-2.135671e-03
1.011585e+01	1.015670e-02
1.017428e+01	-2.153343e-02
1.023305e+01	6.805873e-03
1.029215e+01	3.411738e-04
1.035160e+01	-5.188767e-03
1.041139e+01	1.304172e-02
1.047153e+01	5.513615e-03
1.053201e+01	-6.431197e-03
1.059284e+01	2.345310e-02
1.065403e+01	-3.230185e-03
1.071556e+01	-5.278575e-03
1.077746e+01	-1.265130e-02
1.083971e+01	3.786217e-03
1.090232e+01	-1.008626e-02
1.096529e+01	-1.822793e-04
1.102862e+01	8.257921e-04
1.109232e+01	4.956403e-03
1.115639e+01	2.359121e-03
1.122083e+01	1.181494e-02
1.128564e+01	8.712620e-03
1.135083e+01	-1.199269e-02
1.141639e+01	1.208369e-02
1.148233e+01	-4.069736e-03
1.154865e+01	-8.661436e-03
1.161536e+01	-9.692906e-03
1.168245e+01	8.643182e-03
1.174992e+01	4.158624e-03
1.181779e+01	-8.257206e-03
1.188605e+01	1.265529e-02
1.195470e+01	3.876526e-03
1.202375e+01	3.731937e-03
1.209320e+01	-5.863301e-03
1.216305e+01	-5.763466e-03
1.223330e+01	-2.526368e-03
1.230396e+01	-6.462411e-03
1.237503e+01	5.682218e-04
1.244651e+01	-3.565265e-03
1.251840e+01	-5.517472e-03
1.259070e+01	1.270258e-02
1.266343e+01	-7.258349e-03
1.273657e+01	-2.801779e-03
1.281014e+01	5.131636e-03
1.288413e+01	9.114372e-03
1.295855e+01	-1.082711e-02
1.303339e+01	-1.313696e-03
1.310867e+01	-1.082134e-02
1.318439e+01	-5.092473e-04
1.326054e+01	1.540005e-02
1.333713e+01	2.215867e-03
1.341417e+01	-2.968040e-03
1.349165e+01	-8.683016e-03
1.356958e+01	2.082991e-03
1.364795e+01	3.959900e-03
1.372678e+01	-9.674326e-03
1.380607e+01	3.924439e-03
1.388581e+01	4.305124e-03
1.396602e+01	-1.005727e-03
1.404668e+01	-1.313335e-02
1.412782e+01	2.464692e-03
1.420942e+01	1.037837e-02
1.429149e+01	1.026045e-02
1.437404e+01	6.990941e-03
1.445706e+01	-1.091442e-02
1.454057e+01	-1.505985e-02
1.462455e+01	1.102401e-02
1.470902e+01	1.536687e-02
1.479398e+01	2.462506e-03
1.487943e+01	-1.274964e-02
1.496537e+01	-2.165834e-03
1.505181e+01	-9.082203e-03
1.513875e+01	-1.470724e-02
1.522619e+01	-5.939143e-03
1.531414e+01	-1.087755e-02
1.540259e+01	-8.496665e-03
1.549156e+01	-4.287772e-03
1.558103e+01	-2.772594e-03
1.567103e+01	-5.996693e-03
1.576155e+01	-3.338234e-03
1.585258e+01	2.070262e-03
1.594415e+01	1.382704e-03
1.603624e+01	6.936941e-03
1.612886e+01	-6.714010e-03
1.622202e+01	5.805843e-03
1.631572e+01	-1.265235e-04
1.640996e+01	-5.928547e-03
1.650474e+01	2.589759e-03
1.660008e+01	1.012353e-03
1.669596e+01	2.061717e-04
1.679239e+01	-1.408401e-02
1.688938e+01	7.302938e-03
1.698694e+01	-8.756475e-03
1.708505e+01	-1.995349e-02
1.718373e+01	-9.077570e-03
1.728299e+01	-6.224780e-03
1.738281e+01	1.781943e-02
1.748322e+01	-8.248215e-03
1.758420e+01	-4.465398e-03
1.768576e+01	-3.106143e-03
1.778792e+01	2.189030e-02
1.789066e+01	1.747697e-02
1.799399e+01	-2.355413e-02
1.809793e+01	-1.187224e-02
1.820246e+01	1.859946e-03
1.830760e+01	-1.454813e-02
1.841334e+01	-2.264398e-03
1.851969e+01	-1.715725e-02
1.862666e+01	-4.654219e-03
1.873425e+01	-9.807240e-03
1.884246e+01	1.548954e-02
1.895129e+01	-1.573989e-03
1.906075e+01	7.032706e-03
1.917085e+01	2.010700e-02
1.928158e+01	-2.865820e-03
1.939295e+01	5.550502e-03
1.950496e+01	1.117665e-03
1.961762e+01	-8.122708e-04
1.973093e+01	4.379001e-03
1.984490e+01	6.684263e-03
1.995952e+01	1.034265e-03
2.007480e+01	1.382898e-03
2.019076e+01	-1.549987e-03
2.030738e+01	9.393945e-04
2.042467e+01	3.985391e-03
2.054264e+01	-4.699576e-03
2.066130e+01	1.144637e-02
2.078064e+01	4.520981e-03
2.090066e+01	-1.396800e-02
2.102139e+01	-2.434395e-02
2.114280e+01	1.123088e-02
2.126492e+01	-5.290245e-03
2.138775e+01	6.680275e-04
2.151128e+01	-1.789513e-03
2.163553e+01	1.611201e-02
2.176050e+01	3.352992e-03
2.188619e+01	-3.083163e-03
2.201260e+01	-1.066528e-02
2.213974e+01	-1.032193e-02
2.226762e+01	2.308263e-02
2.239624e+01	-1.565818e-03
2.252560e+01	1.138214e-02
2.265571e+01	-2.933926e-03
2.278656e+01	4.801139e-03
2.291818e+01	-6.513046e-03
2.305055e+01	6.008279e-03
2.318369e+01	1.507904e-03
2.331760e+01	1.754984e-02
2.345228e+01	-4.264210e-06
2.358774e+01	-3.888135e-03
2.372398e+01	1.973343e-02
2.386101e+01	9.016484e-03
2.399883e+01	-7.221839e-03
2.413745e+01	1.428504e-02
2.427686e+01	-5.844630e-03
2.441709e+01	7.207578e-03
2.455812e+01	6.131878e-03
2.469997e+01	1.950661e-02
2.484263e+01	-5.160061e-03
2.498612e+01	5.038991e-03
2.513044e+01	1.225846e-03
2.527559e+01	1.177005e-02
2.542158e+01	-8.896884e-03
2.556842e+01	8.134049e-04
2.571610e+01	2.146514e-03
2.586463e+01	8.856170e-03
2.601403e+01	6.343605e-03
2.616428e+01	-1.040609e-02
2.631541e+01	-6.800628e-04
2.646740e+01	-2.131961e-03
2.662028e+01	8.590056e-03
2.677404e+01	-1.176683e-02
2.692868e+01	-7.584822e-04
2.708422e+01	-9.466928e-03
2.724066e+01	-1.552377e-02
2.739800e+01	-1.150522e-03
2.755625e+01	-7.814883e-03
2.771541e+01	1.910313e-03
2.787550e+01	-1.317082e-03
2.803650e+01	1.066033e-02
2.819844e+01	-8.988115e-03
2.836131e+01	-1.495195e-02
2.852513e+01	-9.399550e-03
2.868989e+01	8.846608e-03
2.885560e+01	-1.719570e-02
2.902227e+01	-5.037394e-04
2.918990e+01	1.134637e-02
2.935850e+01	3.022423e-04
2.952807e+01	1.441709e-02
2.969863e+01	4.550000e-03
2.987016e+01	-1.680449e-02
3.004269e+01	6.775489e-04
3.021622e+01	5.133460e-04
3.039075e+01	3.687991e-03
3.056628e+01	-1.926062e-02
3.074283e+01	2.143216e-03
3.092040e+01	-6.570505e-03
3.109900e+01	-1.222842e-03
3.127862e+01	5.324509e-03
3.145929e+01	-2.118757e-02
3.164099e+01	-3.027196e-03
3.182375e+01	-1.010213e-02
3.200756e+01	1.734326e-03
3.219244e+01	-2.427051e-03
3.237838e+01	-9.043881e-03
3.256540e+01	1.154514e-03
3.275349e+01	1.681146e-02
3.294268e+01	8.549858e-03
3.313295e+01	-2.421238e-02
3.332433e+01	-4.227768e-03
3.351681e+01	-1.388105e-02
3.371040e+01	-9.712510e-03
3.390511e+01	-1.770258e-03
3.410094e+01	-1.300287e-02
3.429791e+01	1.031885e-02
3.449601e+01	1.992207e-02
3.469526e+01	-4.160070e-03
3.489566e+01	-3.909220e-03
3.509721e+01	1.063035e-03
3.529993e+01	9.161691e-03
3.550382e+01	-2.710295e-04
3.570889e+01	-1.500075e-03
3.591515e+01	-1.587555e-02
3.612259e+01	6.384470e-03
3.633123e+01	1.543482e-02
3.654108e+01	-5.609170e-03
3.675214e+01	2.488903e-02
3.696442e+01	-4.706295e-03
3.717792e+01	5.798885e-03
3.739266e+01	1.176530e-02
3.760864e+01	-2.636643e-03
3.782587e+01	-2.268479e-03
3.804435e+01	5.911736e-03
3.826409e+01	1.789373e-02
3.848510e+01	-6.357893e-03
3.870739e+01	3.290926e-03
3.893096e+01	3.006479e-02
3.915583e+01	1.035272e-02
3.938199e+01	1.821162e-02
3.960946e+01	1.635685e-02
3.983824e+01	-7.792221e-05
4.006834e+01	3.383847e-03
4.029978e+01	-9.640641e-04
4.053255e+01	-1.595810e-02
4.076666e+01	-1.314263e-02
4.100213e+01	2.404757e-02
4.123896e+01	-6.643863e-03
4.147715e+01	4.617953e-03
4.171672e+01	-1.067551e-02
4.195767e+01	-4.102410e-03
4.220002e+01	3.348691e-02
4.244377e+01	1.735982e-02
4.268892e+01	-6.988258e-03
4.293549e+01	-4.361766e-03
4.318348e+01	-6.055851e-03
4.343291e+01	-9.329836e-03
4.368377e+01	1.060504e-02
4.393609e+01	2.323352e-04
4.418986e+01	-4.084844e-03
4.444510e+01	1.173187e-02
4.470182e+01	9.875079e-03
4.496001e+01	-1.098516e-02
4.521970e+01	5.336548e-03
4.548089e+01	2.899224e-03
4.574358e+01	3.488926e-03
4.600779e+01	1.640499e-02
4.627353e+01	3.428657e-03
4.654081e+01	1.994334e-03
4.680963e+01	9.305772e-03
4.708000e+01	-2.511025e-02
4.735193e+01	-3.688042e-03
4.762543e+01	5.986829e-03
4.790051e+01	8.885920e-03
4.817719e+01	1.135972e-02
4.845545e+01	-9.097183e-03
4.873533e+01	-8.453454e-03
4.901682e+01	-5.908530e-03
4.929994e+01	-1.544939e-02
4.958470e+01	-1.603730e-02
4.987110e+01	-5.143053e-03
5.015915e+01	-1.904212e-02
5.044887e+01	-8.264642e-03
5.074026e+01	1.935063e-02
5.103333e+01	-2.267581e-03
5.132810e+01	2.334678e-02
5.162457e+01	1.198963e-02
5.192275e+01	7.216036e-03
5.222265e+01	-5.164711e-03
5.252429e+01	4.796152e-03
5.282767e+01	7.958535e-03
5.313280e+01	-2.928017e-03
5.343969e+01	1.938943e-02
