Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.913255e-05
1.005776e+01	-2.992757e-05
1.011585e+01	9.846785e-06
1.017428e+01	-4.254285e-06
1.023305e+01	-2.331847e-04
1.029215e+01	5.812187e-05
1.035160e+01	-3.028107e-05
1.041139e+01	-4.745076e-05
1.047153e+01	4.806106e-05
1.053201e+01	-2.778679e-05
1.059284e+01	3.041716e-05
1.065403e+01	-2.310816e-05
1.071556e+01	1.013615e-05
1.077746e+01	-9.102414e-05
1.083971e+01	-5.797493e-05
1.090232e+01	8.052332e-05
1.096529e+01	2.528159e-05
1.102862e+01	-2.446010e-05
1.109232e+01	-1.760969e-05
1.115639e+01	-1.952559e-05
1.122083e+01	1.219114e-04
1.128564e+01	5.400432e-05
1.135083e+01	-6.548858e-05
1.141639e+01	-1.239361e-04
1.148233e+01	-4.253579e-06
1.154865e+01	-1.085439e-05
1.161536e+01	-4.850981e-05
1.168245e+01	-5.920232e-05
1.174992e+01	-6.129348e-05
1.181779e+01	-8.374507e-05
1.188605e+01	9.051515e-06
1.195470e+01	-1.017249e-04
1.202375e+01	-7.034462e-05
1.209320e+01	-6.344150e-05
1.216305e+01	2.207679e-05
1.223330e+01	2.632076e-05
1.230396e+01	-9.392708e-05
1.237503e+01	1.080327e-05
1.244651e+01	-2.265531e-04
1.251840e+01	7.010223e-05
1.259070e+01	-2.439199e-06
1.266343e+01	-9.011858e-05
1.273657e+01	-1.967112e-04
1.281014e+01	-1.096129e-04
1.288413e+01	-4.166750e-05
1.295855e+01	-1.121393e-04
1.303339e+01	-7.702570e-06
1.310867e+01	-2.192236e-05
1.318439e+01	1.310380e-04
1.326054e+01	-2.665336e-05
1.333713e+01	6.012198e-06
1.341417e+01	2.091544e-05
1.349165e+01	9.016250e-05
1.356958e+01	8.738909e-05
1.364795e+01	-1.444948e-04
1.372678e+01	-1.742388e-04
1.380607e+01	-4.436297e-05
1.388581e+01	-3.816498e-05
1.396602e+01	-5.826202e-05
1.404668e+01	-1.117673e-04
1.412782e+01	-1.147666e-05
1.420942e+01	-2.072912e-04
1.429149e+01	1.653406e-04
1.437404e+01	-6.756150e-05
1.445706e+01	2.206554e-05
1.454057e+01	-1.610916e-04
1.462455e+01	-9.396998e-05
1.470902e+01	-1.548657e-05
1.479398e+01	-1.703277e-04
1.487943e+01	-1.522793e-05
1.496537e+01	-3.554574e-05
1.505181e+01	8.766992e-05
1.513875e+01	-9.347187e-05
1.522619e+01	2.685583e-06
1.531414e+01	-9.968472e-06
1.540259e+01	-5.532755e-05
1.549156e+01	3.055214e-05
1.558103e+01	1.851863e-05
1.567103e+01	8.339860e-05
1.576155e+01	1.045486e-05
1.585258e+01	-1.150424e-04
1.594415e+01	1.024965e-04
1.603624e+01	-1.021668e-05
1.612886e+01	-6.574847e-05
1.622202e+01	-7.348254e-05
1.631572e+01	-2.061716e-04
1.640996e+01	5.472426e-06
1.650474e+01	-1.190285e-04
1.660008e+01	1.283696e-04
1.669596e+01	-1.804669e-04
1.679239e+01	1.267934e-04
1.688938e+01	3.936156e-05
1.698694e+01	1.373268e-04
1.708505e+01	-1.063548e-04
1.718373e+01	-6.337431e-05
1.728299e+01	7.842330e-05
1.738281e+01	-1.324168e-04
1.748322e+01	-1.172562e-04
1.758420e+01	3.153763e-05
1.768576e+01	-1.777665e-04
1.778792e+01	-1.592910e-04
1.789066e+01	-1.926164e-05
1.799399e+01	-1.016407e-04
1.809793e+01	-4.440684e-05
1.820246e+01	-3.589335e-05
1.830760e+01	-1.424647e-04
1.841334e+01	-6.412600e-05
1.851969e+01	-2.177759e-04
1.862666e+01	-1.995760e-04
1.873425e+01	-4.639635e-05
1.884246e+01	-9.318369e-05
1.895129e+01	-7.262155e-05
1.906075e+01	-1.457536e-04
1.917085e+01	-1.649760e-04
1.928158e+01	-2.586106e-05
1.939295e+01	3.167805e-05
1.950496e+01	-8.203573e-05
1.961762e+01	-5.987179e-05
1.973093e+01	-1.620390e-04
1.984490e+01	-1.191148e-04
1.995952e+01	-2.371385e-04
2.007480e+01	1.088099e-05
2.019076e+01	5.560086e-05
2.030738e+01	-1.242060e-04
2.042467e+01	-7.532130e-05
2.054264e+01	-1.200594e-04
2.066130e+01	-2.636633e-04
2.078064e+01	-6.481529e-05
2.090066e+01	-1.657063e-04
2.102139e+01	-2.291638e-04
2.114280e+01	-1.472239e-04
2.126492e+01	-6.829462e-05
2.138775e+01	-2.280761e-04
2.151128e+01	9.608933e-05
2.163553e+01	-1.140281e-04
