Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.400280e-06
1.005776e+01	-3.470300e-05
1.011585e+01	6.886897e-05
1.017428e+01	-1.410076e-04
1.023305e+01	3.278551e-05
1.029215e+01	5.444511e-07
1.035160e+01	-7.814478e-05
1.041139e+01	-1.375187e-04
1.047153e+01	-2.003533e-05
1.053201e+01	1.083011e-04
1.059284e+01	9.315895e-06
1.065403e+01	-9.839640e-05
1.071556e+01	1.091050e-06
1.077746e+01	-3.960505e-05
1.083971e+01	1.112661e-04
1.090232e+01	7.208190e-05
1.096529e+01	1.064739e-05
1.102862e+01	1.271439e-04
1.109232e+01	-6.597709e-05
1.115639e+01	1.150251e-04
1.122083e+01	1.453926e-05
1.128564e+01	-5.220008e-05
1.135083e+01	-9.262163e-05
1.141639e+01	-1.041071e-04
1.148233e+01	-6.182642e-05
1.154865e+01	-1.690295e-05
1.161536e+01	-1.791498e-04
1.168245e+01	-7.300311e-05
1.174992e+01	5.889358e-05
1.181779e+01	1.348777e-04
1.188605e+01	5.995822e-05
1.195470e+01	1.016423e-04
1.202375e+01	-9.008858e-05
1.209320e+01	-8.918108e-06
1.216305e+01	-1.922141e-04
1.223330e+01	2.109313e-05
1.230396e+01	-2.710287e-05
1.237503e+01	-1.245094e-04
1.244651e+01	-8.761212e-05
1.251840e+01	-3.828789e-05
1.259070e+01	-1.093697e-04
1.266343e+01	2.598528e-05
1.273657e+01	-9.325914e-05
1.281014e+01	-5.993136e-05
1.288413e+01	-1.351740e-04
1.295855e+01	-1.773462e-04
1.303339e+01	-1.214109e-04
1.310867e+01	-2.773008e-05
1.318439e+01	-1.123478e-04
1.326054e+01	8.763410e-05
1.333713e+01	1.399705e-04
1.341417e+01	4.817354e-05
1.349165e+01	-9.604441e-05
1.356958e+01	3.787049e-05
1.364795e+01	8.643170e-07
1.372678e+01	-5.633681e-05
1.380607e+01	-1.714143e-04
1.388581e+01	-4.518199e-05
1.396602e+01	-1.612028e-05
1.404668e+01	-1.565350e-04
1.412782e+01	6.722861e-05
1.420942e+01	8.665358e-05
1.429149e+01	-1.812310e-05
1.437404e+01	4.168539e-05
1.445706e+01	9.025213e-05
1.454057e+01	-3.536473e-05
1.462455e+01	-1.547498e-04
1.470902e+01	-1.759313e-04
1.479398e+01	-1.245670e-04
1.487943e+01	-7.641193e-05
1.496537e+01	-4.075874e-05
1.505181e+01	-8.221221e-05
1.513875e+01	-8.084789e-05
1.522619e+01	3.847141e-05
1.531414e+01	-1.514817e-04
1.540259e+01	-1.132041e-04
1.549156e+01	2.327404e-05
1.558103e+01	6.659556e-05
1.567103e+01	4.197072e-05
1.576155e+01	-1.664582e-04
1.585258e+01	-1.175957e-04
1.594415e+01	-5.951579e-05
1.603624e+01	2.653918e-05
1.612886e+01	-8.199335e-06
1.622202e+01	-7.274424e-05
1.631572e+01	4.330935e-05
1.640996e+01	-7.059203e-05
1.650474e+01	-9.648621e-06
1.660008e+01	-9.840169e-06
1.669596e+01	-1.559141e-04
1.679239e+01	-1.153090e-05
1.688938e+01	-8.077635e-05
1.698694e+01	-5.976850e-05
1.708505e+01	-8.682787e-05
1.718373e+01	-1.356776e-04
1.728299e+01	-2.555607e-05
1.738281e+01	-7.291834e-05
1.748322e+01	-6.249800e-05
1.758420e+01	3.084607e-05
1.768576e+01	-4.211251e-05
1.778792e+01	-1.387554e-04
1.789066e+01	-9.173027e-05
1.799399e+01	-3.054197e-05
1.809793e+01	-3.220876e-04
1.820246e+01	-8.999737e-05
1.830760e+01	-1.365140e-04
1.841334e+01	3.539997e-06
1.851969e+01	7.123406e-05
1.862666e+01	1.004666e-04
1.873425e+01	-7.158312e-05
1.884246e+01	-1.855988e-04
1.895129e+01	-1.273895e-04
1.906075e+01	4.407261e-05
1.917085e+01	8.000048e-05
1.928158e+01	-6.901307e-05
1.939295e+01	3.565021e-05
1.950496e+01	-2.969334e-05
1.961762e+01	-3.064025e-05
1.973093e+01	1.681659e-05
1.984490e+01	-2.129916e-05
1.995952e+01	-7.481681e-05
2.007480e+01	-3.120320e-05
2.019076e+01	-8.444396e-05
2.030738e+01	-7.119992e-05
2.042467e+01	-1.004103e-04
2.054264e+01	-1.385495e-04
2.066130e+01	-6.511168e-05
2.078064e+01	-6.479287e-05
2.090066e+01	-1.701841e-04
2.102139e+01	4.998684e-05
2.114280e+01	-1.421660e-04
2.126492e+01	-1.024603e-04
2.138775e+01	-4.093833e-05
2.151128e+01	-1.471098e-04
2.163553e+01	-3.877148e-05
2.176050e+01	-2.504929e-05
2.188619e+01	-1.150448e-04
2.201260e+01	8.546642e-05
2.213974e+01	-9.720918e-07
2.226762e+01	-3.808148e-05
2.239624e+01	-9.180206e-05
2.252560e+01	-6.663212e-05
2.265571e+01	-6.319170e-05
2.278656e+01	-9.030145e-05
2.291818e+01	-2.403416e-04
2.305055e+01	-4.428712e-05
2.318369e+01	-1.129792e-04
2.331760e+01	-7.001597e-05
