Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.123921e-04
1.005776e+01	-2.268411e-05
1.011585e+01	-5.868257e-05
1.017428e+01	-7.907608e-05
1.023305e+01	-1.141404e-04
1.029215e+01	2.154595e-05
1.035160e+01	-5.270526e-05
1.041139e+01	5.085640e-06
1.047153e+01	-1.164959e-04
1.053201e+01	6.807618e-05
1.059284e+01	-6.914887e-05
1.065403e+01	1.726019e-04
1.071556e+01	-4.898626e-05
1.077746e+01	6.141993e-05
1.083971e+01	-2.069140e-05
1.090232e+01	3.070571e-05
1.096529e+01	4.642930e-05
1.102862e+01	1.589756e-06
1.109232e+01	-2.205109e-05
1.115639e+01	-1.024289e-04
1.122083e+01	-5.320590e-05
1.128564e+01	-1.073621e-04
1.135083e+01	-6.134899e-06
1.141639e+01	-7.855749e-05
1.148233e+01	-7.573970e-05
1.154865e+01	3.055323e-05
1.161536e+01	-1.302836e-05
1.168245e+01	-4.289272e-05
1.174992e+01	1.243706e-05
1.181779e+01	2.073767e-04
1.188605e+01	-4.423003e-05
1.195470e+01	1.988399e-05
1.202375e+01	8.172973e-06
1.209320e+01	1.334189e-04
1.216305e+01	-9.261608e-05
1.223330e+01	1.447026e-05
1.230396e+01	-7.664747e-06
1.237503e+01	-3.840187e-06
1.244651e+01	-1.000313e-04
1.251840e+01	5.755093e-06
1.259070e+01	3.128667e-05
1.266343e+01	-3.657167e-05
1.273657e+01	-1.702758e-04
1.281014e+01	-1.649323e-04
1.288413e+01	-7.947200e-05
1.295855e+01	3.314107e-05
1.303339e+01	6.939674e-05
1.310867e+01	9.174814e-06
1.318439e+01	7.098739e-05
1.326054e+01	-7.308297e-05
1.333713e+01	-1.499555e-04
1.341417e+01	1.066565e-05
1.349165e+01	3.258495e-05
1.356958e+01	-1.063126e-04
1.364795e+01	8.319810e-05
1.372678e+01	6.450508e-05
1.380607e+01	7.407507e-05
1.388581e+01	-1.467840e-04
1.396602e+01	1.503677e-04
1.404668e+01	2.010256e-05
1.412782e+01	5.353568e-05
1.420942e+01	-3.427607e-05
1.429149e+01	5.031701e-05
1.437404e+01	1.683523e-05
1.445706e+01	1.850566e-05
1.454057e+01	-6.749316e-06
1.462455e+01	-1.482309e-05
1.470902e+01	-8.461823e-06
1.479398e+01	2.670577e-05
1.487943e+01	-6.064087e-05
1.496537e+01	1.109072e-04
1.505181e+01	-1.106298e-04
1.513875e+01	-9.557470e-05
1.522619e+01	-9.646083e-05
1.531414e+01	1.598214e-04
1.540259e+01	1.123477e-05
1.549156e+01	-1.852104e-05
1.558103e+01	8.156111e-05
1.567103e+01	-2.695312e-05
1.576155e+01	-2.044020e-04
1.585258e+01	-9.978581e-05
1.594415e+01	-9.290801e-05
1.603624e+01	2.238008e-05
1.612886e+01	-1.846034e-04
1.622202e+01	-1.269962e-05
1.631572e+01	3.426996e-05
1.640996e+01	5.602507e-05
1.650474e+01	-1.046293e-04
1.660008e+01	7.250165e-05
1.669596e+01	3.428289e-05
1.679239e+01	1.554251e-05
1.688938e+01	4.341481e-05
1.698694e+01	-8.485232e-05
1.708505e+01	-2.033437e-04
1.718373e+01	-6.558859e-05
1.728299e+01	-3.329545e-05
1.738281e+01	-2.297043e-04
1.748322e+01	-7.372346e-05
1.758420e+01	-1.563562e-05
1.768576e+01	4.631032e-05
1.778792e+01	-1.665041e-05
1.789066e+01	-4.666749e-05
1.799399e+01	2.859001e-05
1.809793e+01	-1.113444e-04
1.820246e+01	-9.425821e-05
1.830760e+01	-4.607530e-05
1.841334e+01	-5.539291e-05
1.851969e+01	4.407570e-06
1.862666e+01	-8.371971e-05
1.873425e+01	-6.999454e-05
1.884246e+01	-1.002194e-04
1.895129e+01	4.800443e-05
1.906075e+01	8.167477e-05
1.917085e+01	-4.071970e-05
1.928158e+01	-1.620592e-04
1.939295e+01	-1.133190e-04
1.950496e+01	-8.624800e-05
1.961762e+01	-6.413712e-05
1.973093e+01	-3.602821e-05
1.984490e+01	-3.309123e-04
1.995952e+01	-2.100798e-04
2.007480e+01	1.611260e-05
2.019076e+01	-1.892679e-04
2.030738e+01	4.562587e-05
2.042467e+01	-1.455319e-04
2.054264e+01	-1.370396e-04
2.066130e+01	-4.019488e-05
2.078064e+01	-2.059981e-04
2.090066e+01	-1.880297e-05
2.102139e+01	-2.977451e-04
2.114280e+01	-4.944156e-05
2.126492e+01	-9.563314e-05
2.138775e+01	-6.105230e-05
2.151128e+01	-1.299640e-04
2.163553e+01	-1.777504e-04
2.176050e+01	-5.434313e-05
2.188619e+01	-1.042282e-04
2.201260e+01	1.953205e-05
2.213974e+01	-2.941026e-05
2.226762e+01	-4.287418e-05
2.239624e+01	-8.255433e-05
2.252560e+01	-2.503880e-04
2.265571e+01	-2.759263e-04
2.278656e+01	-7.518505e-05
2.291818e+01	-1.234623e-04
2.305055e+01	-1.317370e-04
2.318369e+01	-1.087690e-04
2.331760e+01	-8.181475e-05
2.345228e+01	4.225648e-07
2.358774e+01	-1.042161e-05
2.372398e+01	-2.504206e-04
2.386101e+01	-1.897173e-04
2.399883e+01	-1.055787e-04
2.413745e+01	-1.749037e-04
2.427686e+01	-1.098477e-04
2.441709e+01	-1.513491e-04
2.455812e+01	-1.231170e-04
2.469997e+01	-1.887116e-04
2.484263e+01	-1.443837e-04
2.498612e+01	-2.544624e-04
2.513044e+01	-3.221785e-05
2.527559e+01	-1.322898e-04
2.542158e+01	3.233531e-05
2.556842e+01	-3.121664e-05
2.571610e+01	4.852454e-05
2.586463e+01	-9.240273e-05
2.601403e+01	-1.595639e-04
2.616428e+01	-1.109434e-04
2.631541e+01	-1.039479e-04
2.646740e+01	-2.368750e-05
2.662028e+01	-2.540021e-04
2.677404e+01	-1.442205e-04
2.692868e+01	-1.036146e-04
2.708422e+01	9.532215e-05
2.724066e+01	-2.582688e-04
2.739800e+01	-1.523914e-04
2.755625e+01	-3.284127e-04
2.771541e+01	-1.597630e-04
2.787550e+01	-1.597318e-04
2.803650e+01	-1.616851e-04
2.819844e+01	-5.426719e-05
2.836131e+01	-4.668771e-05
2.852513e+01	-6.574763e-05
2.868989e+01	-6.004682e-05
2.885560e+01	-3.423985e-04
2.902227e+01	-3.720691e-04
2.918990e+01	-3.459900e-04
2.935850e+01	-1.391296e-04
2.952807e+01	-9.018917e-05
2.969863e+01	-2.174208e-04
2.987016e+01	-9.961714e-05
3.004269e+01	-2.347239e-04
3.021622e+01	3.782922e-07
3.039075e+01	-1.482760e-04
3.056628e+01	-2.073085e-04
3.074283e+01	-2.472017e-04
3.092040e+01	-1.631361e-04
3.109900e+01	-2.222210e-04
3.127862e+01	-1.369123e-04
3.145929e+01	-1.456044e-04
3.164099e+01	-1.252665e-05
3.182375e+01	-2.037478e-04
3.200756e+01	-1.966451e-04
3.219244e+01	-1.378545e-04
3.237838e+01	-2.556841e-04
3.256540e+01	-3.811653e-04
3.275349e+01	-1.667430e-04
3.294268e+01	-2.170402e-04
3.313295e+01	-2.491707e-04
3.332433e+01	-1.890236e-04
3.351681e+01	-1.595672e-04
3.371040e+01	-2.548357e-04
3.390511e+01	-8.769796e-05
3.410094e+01	-1.447837e-04
3.429791e+01	-1.606323e-04
3.449601e+01	-1.159874e-04
3.469526e+01	-1.520075e-04
3.489566e+01	-2.168193e-04
3.509721e+01	-2.255888e-04
3.529993e+01	-1.981698e-04
3.550382e+01	-2.704226e-04
3.570889e+01	-2.177542e-04
3.591515e+01	-2.646838e-04
3.612259e+01	-2.583162e-04
3.633123e+01	-1.322348e-04
3.654108e+01	-2.241410e-04
3.675214e+01	-2.195255e-04
3.696442e+01	-4.846805e-04
3.717792e+01	-3.116380e-04
3.739266e+01	-2.166261e-04
