Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047575e+00
1.005776e+01	-2.066609e+00
1.011585e+01	-2.085689e+00
1.017428e+01	-2.104722e+00
1.023305e+01	-2.123950e+00
1.029215e+01	-2.143522e+00
1.035160e+01	-2.162966e+00
1.041139e+01	-2.182504e+00
1.047153e+01	-2.202528e+00
1.053201e+01	-2.222432e+00
1.059284e+01	-2.242497e+00
1.065403e+01	-2.262861e+00
1.071556e+01	-2.283297e+00
1.077746e+01	-2.303926e+00
1.083971e+01	-2.324398e+00
1.090232e+01	-2.345155e+00
1.096529e+01	-2.366044e+00
1.102862e+01	-2.387162e+00
1.109232e+01	-2.408370e+00
1.115639e+01	-2.429566e+00
1.122083e+01	-2.451264e+00
1.128564e+01	-2.472986e+00
1.135083e+01	-2.494762e+00
1.141639e+01	-2.516754e+00
1.148233e+01	-2.538896e+00
1.154865e+01	-2.560992e+00
1.161536e+01	-2.583244e+00
1.168245e+01	-2.605778e+00
1.174992e+01	-2.628535e+00
1.181779e+01	-2.651204e+00
1.188605e+01	-2.674014e+00
1.195470e+01	-2.697488e+00
1.202375e+01	-2.720434e+00
1.209320e+01	-2.743699e+00
1.216305e+01	-2.767271e+00
1.223330e+01	-2.790935e+00
1.230396e+01	-2.814503e+00
1.237503e+01	-2.838818e+00
1.244651e+01	-2.862812e+00
1.251840e+01	-2.886921e+00
1.259070e+01	-2.911351e+00
1.266343e+01	-2.935840e+00
1.273657e+01	-2.960701e+00
1.281014e+01	-2.985333e+00
1.288413e+01	-3.010294e+00
1.295855e+01	-3.035357e+00
1.303339e+01	-3.060484e+00
1.310867e+01	-3.085707e+00
1.318439e+01	-3.111458e+00
1.326054e+01	-3.137070e+00
1.333713e+01	-3.163031e+00
1.341417e+01	-3.188793e+00
1.349165e+01	-3.214927e+00
1.356958e+01	-3.241296e+00
1.364795e+01	-3.267485e+00
1.372678e+01	-3.293984e+00
1.380607e+01	-3.320755e+00
1.388581e+01	-3.347500e+00
1.396602e+01	-3.374577e+00
1.404668e+01	-3.401524e+00
1.412782e+01	-3.429113e+00
1.420942e+01	-3.456402e+00
1.429149e+01	-3.483659e+00
1.437404e+01	-3.511351e+00
1.445706e+01	-3.539193e+00
1.454057e+01	-3.567348e+00
1.462455e+01	-3.595578e+00
1.470902e+01	-3.623677e+00
1.479398e+01	-3.652068e+00
1.487943e+01	-3.680482e+00
1.496537e+01	-3.709112e+00
1.505181e+01	-3.738041e+00
1.513875e+01	-3.766832e+00
1.522619e+01	-3.796030e+00
1.531414e+01	-3.825090e+00
1.540259e+01	-3.854580e+00
1.549156e+01	-3.884029e+00
1.558103e+01	-3.913837e+00
1.567103e+01	-3.943676e+00
1.576155e+01	-3.973140e+00
1.585258e+01	-4.003329e+00
1.594415e+01	-4.033503e+00
1.603624e+01	-4.063891e+00
1.612886e+01	-4.094283e+00
1.622202e+01	-4.125054e+00
1.631572e+01	-4.155821e+00
1.640996e+01	-4.186755e+00
1.650474e+01	-4.217521e+00
1.660008e+01	-4.248683e+00
1.669596e+01	-4.280047e+00
1.679239e+01	-4.311339e+00
1.688938e+01	-4.343074e+00
1.698694e+01	-4.374794e+00
1.708505e+01	-4.406564e+00
1.718373e+01	-4.438202e+00
1.728299e+01	-4.470705e+00
1.738281e+01	-4.502743e+00
1.748322e+01	-4.535126e+00
1.758420e+01	-4.567587e+00
1.768576e+01	-4.600533e+00
1.778792e+01	-4.633089e+00
1.789066e+01	-4.665831e+00
1.799399e+01	-4.698928e+00
1.809793e+01	-4.731904e+00
1.820246e+01	-4.765262e+00
1.830760e+01	-4.798751e+00
1.841334e+01	-4.832164e+00
1.851969e+01	-4.865690e+00
1.862666e+01	-4.899787e+00
1.873425e+01	-4.933117e+00
1.884246e+01	-4.967798e+00
1.895129e+01	-5.001870e+00
1.906075e+01	-5.036071e+00
1.917085e+01	-5.069991e+00
1.928158e+01	-5.104969e+00
1.939295e+01	-5.139342e+00
1.950496e+01	-5.174118e+00
1.961762e+01	-5.209518e+00
1.973093e+01	-5.244130e+00
1.984490e+01	-5.279452e+00
1.995952e+01	-5.314805e+00
2.007480e+01	-5.349879e+00
2.019076e+01	-5.385501e+00
2.030738e+01	-5.421030e+00
2.042467e+01	-5.457174e+00
2.054264e+01	-5.492847e+00
2.066130e+01	-5.528667e+00
2.078064e+01	-5.564757e+00
2.090066e+01	-5.600737e+00
2.102139e+01	-5.637334e+00
2.114280e+01	-5.673489e+00
2.126492e+01	-5.710243e+00
2.138775e+01	-5.746582e+00
2.151128e+01	-5.783511e+00
2.163553e+01	-5.820426e+00
2.176050e+01	-5.857416e+00
2.188619e+01	-5.894131e+00
2.201260e+01	-5.931451e+00
2.213974e+01	-5.969156e+00
2.226762e+01	-6.006388e+00
2.239624e+01	-6.044172e+00
2.252560e+01	-6.081577e+00
2.265571e+01	-6.119026e+00
2.278656e+01	-6.157173e+00
2.291818e+01	-6.195169e+00
2.305055e+01	-6.233185e+00
2.318369e+01	-6.271153e+00
2.331760e+01	-6.309785e+00
2.345228e+01	-6.347926e+00
2.358774e+01	-6.386944e+00
2.372398e+01	-6.425301e+00
2.386101e+01	-6.463570e+00
2.399883e+01	-6.502282e+00
2.413745e+01	-6.541604e+00
2.427686e+01	-6.580237e+00
2.441709e+01	-6.619809e+00
2.455812e+01	-6.658829e+00
2.469997e+01	-6.697982e+00
2.484263e+01	-6.737558e+00
2.498612e+01	-6.776907e+00
2.513044e+01	-6.816116e+00
2.527559e+01	-6.856342e+00
2.542158e+01	-6.895563e+00
2.556842e+01	-6.935595e+00
2.571610e+01	-6.975375e+00
2.586463e+01	-7.015994e+00
2.601403e+01	-7.055657e+00
2.616428e+01	-7.096260e+00
2.631541e+01	-7.136012e+00
2.646740e+01	-7.176832e+00
2.662028e+01	-7.217031e+00
2.677404e+01	-7.257737e+00
2.692868e+01	-7.298672e+00
2.708422e+01	-7.339042e+00
2.724066e+01	-7.380296e+00
2.739800e+01	-7.420875e+00
2.755625e+01	-7.462167e+00
2.771541e+01	-7.502967e+00
2.787550e+01	-7.544234e+00
2.803650e+01	-7.585645e+00
2.819844e+01	-7.626844e+00
2.836131e+01	-7.667835e+00
2.852513e+01	-7.709922e+00
2.868989e+01	-7.751388e+00
2.885560e+01	-7.793076e+00
2.902227e+01	-7.835007e+00
2.918990e+01	-7.876300e+00
2.935850e+01	-7.918387e+00
2.952807e+01	-7.960368e+00
2.969863e+01	-8.002704e+00
2.987016e+01	-8.045065e+00
3.004269e+01	-8.087033e+00
3.021622e+01	-8.128884e+00
3.039075e+01	-8.171838e+00
3.056628e+01	-8.214475e+00
3.074283e+01	-8.256825e+00
3.092040e+01	-8.298913e+00
3.109900e+01	-8.341897e+00
3.127862e+01	-8.385132e+00
3.145929e+01	-8.427113e+00
3.164099e+01	-8.470188e+00
3.182375e+01	-8.512898e+00
3.200756e+01	-8.556154e+00
3.219244e+01	-8.599658e+00
3.237838e+01	-8.642511e+00
3.256540e+01	-8.685882e+00
3.275349e+01	-8.728800e+00
3.294268e+01	-8.771940e+00
3.313295e+01	-8.815769e+00
3.332433e+01	-8.859143e+00
3.351681e+01	-8.903141e+00
3.371040e+01	-8.946212e+00
3.390511e+01	-8.989811e+00
3.410094e+01	-9.033505e+00
3.429791e+01	-9.077498e+00
3.449601e+01	-9.121061e+00
3.469526e+01	-9.165241e+00
3.489566e+01	-9.209535e+00
3.509721e+01	-9.253582e+00
3.529993e+01	-9.297318e+00
3.550382e+01	-9.341477e+00
3.570889e+01	-9.385671e+00
3.591515e+01	-9.430080e+00
3.612259e+01	-9.474237e+00
3.633123e+01	-9.518641e+00
3.654108e+01	-9.563843e+00
3.675214e+01	-9.607505e+00
3.696442e+01	-9.652273e+00
3.717792e+01	-9.697302e+00
3.739266e+01	-9.741627e+00
3.760864e+01	-9.786525e+00
3.782587e+01	-9.831194e+00
3.804435e+01	-9.875977e+00
3.826409e+01	-9.921213e+00
3.848510e+01	-9.966034e+00
3.870739e+01	-1.001111e+01
3.893096e+01	-1.005640e+01
3.915583e+01	-1.010132e+01
3.938199e+01	-1.014610e+01
3.960946e+01	-1.019224e+01
3.983824e+01	-1.023681e+01
4.006834e+01	-1.028231e+01
4.029978e+01	-1.032741e+01
4.053255e+01	-1.037347e+01
4.076666e+01	-1.041824e+01
4.100213e+01	-1.046407e+01
4.123896e+01	-1.050954e+01
4.147715e+01	-1.055516e+01
4.171672e+01	-1.060093e+01
4.195767e+01	-1.064657e+01
4.220002e+01	-1.069213e+01
4.244377e+01	-1.073820e+01
4.268892e+01	-1.078330e+01
4.293549e+01	-1.082960e+01
4.318348e+01	-1.087567e+01
4.343291e+01	-1.092178e+01
4.368377e+01	-1.096768e+01
4.393609e+01	-1.101434e+01
4.418986e+01	-1.106008e+01
4.444510e+01	-1.110526e+01
4.470182e+01	-1.115171e+01
4.496001e+01	-1.119797e+01
4.521970e+01	-1.124470e+01
4.548089e+01	-1.129085e+01
4.574358e+01	-1.133744e+01
4.600779e+01	-1.138341e+01
4.627353e+01	-1.142999e+01
4.654081e+01	-1.147619e+01
4.680963e+01	-1.152312e+01
4.708000e+01	-1.156960e+01
4.735193e+01	-1.161614e+01
4.762543e+01	-1.166260e+01
4.790051e+01	-1.170939e+01
4.817719e+01	-1.175576e+01
4.845545e+01	-1.180266e+01
4.873533e+01	-1.184958e+01
4.901682e+01	-1.189595e+01
4.929994e+01	-1.194249e+01
4.958470e+01	-1.198957e+01
4.987110e+01	-1.203656e+01
5.015915e+01	-1.208330e+01
5.044887e+01	-1.213063e+01
5.074026e+01	-1.217757e+01
5.103333e+01	-1.222385e+01
5.132810e+01	-1.227133e+01
5.162457e+01	-1.231839e+01
5.192275e+01	-1.236566e+01
5.222265e+01	-1.241251e+01
5.252429e+01	-1.245941e+01
5.282767e+01	-1.250715e+01
5.313280e+01	-1.255419e+01
5.343969e+01	-1.260163e+01
5.374836e+01	-1.264877e+01
5.405880e+01	-1.269618e+01
5.437105e+01	-1.274338e+01
5.468509e+01	-1.279119e+01
5.500095e+01	-1.283825e+01
5.531863e+01	-1.288619e+01
5.563815e+01	-1.293305e+01
5.595951e+01	-1.298078e+01
5.628273e+01	-1.302833e+01
5.660782e+01	-1.307599e+01
5.693479e+01	-1.312313e+01
5.726364e+01	-1.317086e+01
5.759439e+01	-1.321865e+01
5.792705e+01	-1.326623e+01
5.826164e+01	-1.331432e+01
5.859815e+01	-1.336194e+01
5.893662e+01	-1.340910e+01
5.927703e+01	-1.345770e+01
5.961941e+01	-1.350467e+01
5.996377e+01	-1.355288e+01
6.031012e+01	-1.360034e+01
6.065847e+01	-1.364911e+01
6.100883e+01	-1.369699e+01
6.136121e+01	-1.374384e+01
6.171563e+01	-1.379224e+01
6.207210e+01	-1.384068e+01
6.243063e+01	-1.388853e+01
6.279122e+01	-1.393629e+01
6.315390e+01	-1.398401e+01
6.351868e+01	-1.403139e+01
6.388556e+01	-1.408068e+01
6.425456e+01	-1.412778e+01
6.462569e+01	-1.417703e+01
6.499897e+01	-1.422406e+01
6.537440e+01	-1.427301e+01
6.575200e+01	-1.432112e+01
6.613178e+01	-1.436875e+01
6.651375e+01	-1.441661e+01
6.689793e+01	-1.446535e+01
6.728433e+01	-1.451394e+01
6.767297e+01	-1.456174e+01
6.806384e+01	-1.461054e+01
6.845698e+01	-1.465816e+01
6.885238e+01	-1.470788e+01
6.925007e+01	-1.475659e+01
