Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.123775e-04
1.005776e+01	1.056411e-04
1.011585e+01	1.068184e-04
1.017428e+01	-9.981311e-05
1.023305e+01	-4.061141e-05
1.029215e+01	-1.906572e-04
1.035160e+01	3.912828e-05
1.041139e+01	-3.253861e-05
1.047153e+01	2.082674e-04
1.053201e+01	7.123575e-05
1.059284e+01	-2.772817e-05
1.065403e+01	-1.062680e-04
1.071556e+01	4.358054e-05
1.077746e+01	7.939927e-05
1.083971e+01	-2.175057e-05
1.090232e+01	6.356649e-05
1.096529e+01	4.554709e-05
1.102862e+01	1.478522e-04
1.109232e+01	-6.664727e-05
1.115639e+01	1.931873e-05
1.122083e+01	8.782336e-05
1.128564e+01	-8.326519e-05
1.135083e+01	-6.878564e-06
1.141639e+01	9.771453e-05
1.148233e+01	-7.749959e-05
1.154865e+01	-5.616897e-05
1.161536e+01	4.196188e-05
1.168245e+01	-6.782192e-05
1.174992e+01	-1.340250e-04
1.181779e+01	2.399299e-05
1.188605e+01	-2.843076e-05
1.195470e+01	-1.047860e-04
1.202375e+01	-4.969252e-05
1.209320e+01	1.030627e-04
1.216305e+01	8.769619e-05
1.223330e+01	1.313782e-04
1.230396e+01	-5.932826e-05
1.237503e+01	-9.572164e-05
1.244651e+01	-1.338566e-04
1.251840e+01	-2.288168e-05
1.259070e+01	-3.464706e-05
1.266343e+01	-1.004806e-05
1.273657e+01	-5.316092e-05
1.281014e+01	2.888948e-05
1.288413e+01	-2.316777e-05
1.295855e+01	-3.461735e-05
1.303339e+01	-1.235222e-04
1.310867e+01	-8.203749e-05
1.318439e+01	1.452885e-04
1.326054e+01	-7.160212e-05
1.333713e+01	4.316319e-05
1.341417e+01	-5.798367e-05
1.349165e+01	-1.190130e-04
1.356958e+01	5.241372e-05
1.364795e+01	-6.559955e-05
1.372678e+01	4.700287e-05
1.380607e+01	1.313757e-04
1.388581e+01	-4.820547e-05
1.396602e+01	-7.696582e-05
1.404668e+01	-6.457039e-05
1.412782e+01	5.492487e-05
1.420942e+01	1.129059e-04
1.429149e+01	6.720792e-05
1.437404e+01	-4.827153e-05
1.445706e+01	1.037426e-04
1.454057e+01	-8.602959e-06
1.462455e+01	3.014597e-05
1.470902e+01	1.378159e-07
1.479398e+01	-5.314422e-05
1.487943e+01	-9.484599e-05
1.496537e+01	3.220331e-05
1.505181e+01	-1.085342e-06
1.513875e+01	-4.573436e-05
1.522619e+01	4.225154e-06
1.531414e+01	-6.238806e-05
1.540259e+01	-1.073670e-04
1.549156e+01	9.362550e-06
1.558103e+01	-1.050788e-04
1.567103e+01	9.353919e-05
1.576155e+01	-5.278747e-05
1.585258e+01	3.875264e-05
1.594415e+01	-2.959719e-04
1.603624e+01	3.210436e-07
1.612886e+01	-7.483094e-05
1.622202e+01	-6.745078e-05
1.631572e+01	-1.102145e-04
1.640996e+01	4.477273e-06
1.650474e+01	-1.436412e-04
1.660008e+01	-1.354306e-05
1.669596e+01	-1.139459e-04
1.679239e+01	-8.581685e-05
1.688938e+01	6.228740e-05
1.698694e+01	-9.326453e-05
1.708505e+01	-1.316173e-04
1.718373e+01	-1.222090e-04
1.728299e+01	-6.040119e-07
1.738281e+01	3.717075e-06
1.748322e+01	-1.311150e-04
1.758420e+01	-1.825836e-05
1.768576e+01	2.318768e-05
1.778792e+01	1.965499e-05
1.789066e+01	8.885604e-05
1.799399e+01	-7.094469e-05
1.809793e+01	1.007198e-05
1.820246e+01	-7.000946e-05
1.830760e+01	-1.309859e-04
1.841334e+01	5.476889e-05
1.851969e+01	-3.987794e-05
1.862666e+01	-7.339529e-05
1.873425e+01	1.132928e-04
1.884246e+01	-1.492524e-04
1.895129e+01	-1.580254e-04
1.906075e+01	7.190464e-05
1.917085e+01	-1.718798e-04
1.928158e+01	-7.027510e-05
1.939295e+01	-5.242696e-05
1.950496e+01	-6.316102e-05
1.961762e+01	4.772229e-05
1.973093e+01	-1.386775e-04
1.984490e+01	2.377119e-05
1.995952e+01	-6.623296e-05
2.007480e+01	-1.361895e-05
2.019076e+01	1.584796e-05
2.030738e+01	-9.048734e-05
2.042467e+01	-7.520724e-05
2.054264e+01	-9.208650e-05
2.066130e+01	-1.005251e-05
2.078064e+01	-9.698190e-05
2.090066e+01	-1.036086e-04
2.102139e+01	-6.759259e-05
