Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.209377e-02
1.005776e+01	-1.640856e-02
1.011585e+01	-1.284999e-03
1.017428e+01	1.567474e-02
1.023305e+01	-1.216795e-02
1.029215e+01	-7.401544e-03
1.035160e+01	3.930497e-03
1.041139e+01	-4.274678e-03
1.047153e+01	1.421859e-02
1.053201e+01	-1.799329e-04
1.059284e+01	-3.360503e-03
1.065403e+01	1.211783e-02
1.071556e+01	-9.173810e-03
1.077746e+01	1.021983e-03
1.083971e+01	-1.945999e-02
1.090232e+01	-8.690231e-03
1.096529e+01	6.516002e-03
1.102862e+01	1.185745e-02
1.109232e+01	3.588085e-03
1.115639e+01	-5.428095e-04
1.122083e+01	9.324987e-04
1.128564e+01	-7.385049e-03
1.135083e+01	2.318863e-02
1.141639e+01	-2.344721e-02
1.148233e+01	-9.381838e-03
1.154865e+01	3.070972e-03
1.161536e+01	-6.644747e-03
1.168245e+01	-2.437147e-03
1.174992e+01	5.805240e-03
1.181779e+01	-3.398315e-03
1.188605e+01	8.655762e-03
1.195470e+01	-1.538769e-02
1.202375e+01	-2.035079e-03
1.209320e+01	1.426228e-02
1.216305e+01	-3.811409e-04
1.223330e+01	-5.247093e-03
1.230396e+01	4.973913e-03
1.237503e+01	1.198855e-02
1.244651e+01	7.190340e-03
1.251840e+01	4.959845e-03
1.259070e+01	1.315189e-03
1.266343e+01	1.527966e-02
1.273657e+01	-4.593437e-03
1.281014e+01	-1.069749e-02
1.288413e+01	2.498206e-02
1.295855e+01	9.008786e-03
1.303339e+01	-3.575712e-03
1.310867e+01	-1.137750e-02
1.318439e+01	-4.536142e-03
1.326054e+01	5.162190e-03
1.333713e+01	1.216608e-02
1.341417e+01	1.944634e-02
1.349165e+01	-1.479433e-03
1.356958e+01	7.884147e-03
1.364795e+01	-9.369789e-03
1.372678e+01	-7.070875e-03
1.380607e+01	1.837108e-03
1.388581e+01	-1.468801e-02
1.396602e+01	-3.757248e-03
1.404668e+01	4.909544e-03
1.412782e+01	-1.225365e-02
1.420942e+01	-1.083852e-02
1.429149e+01	5.097540e-03
1.437404e+01	-8.695824e-03
1.445706e+01	8.805496e-03
1.454057e+01	2.408040e-03
1.462455e+01	-9.035649e-03
1.470902e+01	-4.564064e-03
1.479398e+01	4.797983e-03
1.487943e+01	2.389513e-03
1.496537e+01	-6.723364e-03
1.505181e+01	-1.683968e-02
1.513875e+01	-2.266240e-02
1.522619e+01	-2.911656e-02
1.531414e+01	-6.417624e-03
1.540259e+01	-8.442546e-03
1.549156e+01	1.528694e-02
1.558103e+01	3.045158e-03
1.567103e+01	1.777063e-02
1.576155e+01	-4.644236e-03
1.585258e+01	-7.350130e-03
1.594415e+01	1.693031e-03
1.603624e+01	-8.711872e-03
1.612886e+01	-2.817245e-03
1.622202e+01	-1.213967e-02
1.631572e+01	5.423279e-04
1.640996e+01	-1.804355e-03
1.650474e+01	-8.880145e-03
1.660008e+01	-1.562584e-03
1.669596e+01	-1.353834e-02
1.679239e+01	-2.066107e-02
1.688938e+01	-2.960136e-03
1.698694e+01	1.782404e-03
1.708505e+01	1.028652e-02
1.718373e+01	-1.125620e-02
1.728299e+01	1.642297e-03
1.738281e+01	2.459116e-03
1.748322e+01	9.461931e-03
1.758420e+01	2.399832e-02
1.768576e+01	1.023407e-02
1.778792e+01	7.065384e-03
1.789066e+01	-1.154455e-04
1.799399e+01	1.181177e-02
1.809793e+01	1.825529e-02
1.820246e+01	4.539456e-03
1.830760e+01	-9.328098e-03
1.841334e+01	7.599909e-03
1.851969e+01	-3.791663e-03
1.862666e+01	-1.133597e-02
1.873425e+01	1.361281e-02
1.884246e+01	-9.225023e-03
1.895129e+01	-1.492538e-02
1.906075e+01	-9.307461e-04
1.917085e+01	-1.045015e-02
1.928158e+01	-8.328931e-03
1.939295e+01	-3.328416e-03
1.950496e+01	1.027550e-03
1.961762e+01	-5.040450e-03
1.973093e+01	-1.010349e-02
1.984490e+01	-1.088466e-02
1.995952e+01	9.113569e-03
2.007480e+01	1.005662e-02
2.019076e+01	1.113387e-02
2.030738e+01	-1.582103e-02
2.042467e+01	-3.893909e-03
2.054264e+01	-7.119939e-03
2.066130e+01	-5.244736e-04
2.078064e+01	-3.786741e-03
2.090066e+01	1.686546e-02
2.102139e+01	-1.337815e-02
2.114280e+01	-1.454325e-02
2.126492e+01	-1.507684e-02
2.138775e+01	6.222848e-03
2.151128e+01	6.708723e-03
2.163553e+01	-4.877995e-03
2.176050e+01	1.480880e-02
2.188619e+01	1.461846e-02
2.201260e+01	3.297528e-05
2.213974e+01	5.859956e-03
2.226762e+01	2.995795e-03
2.239624e+01	-6.160611e-03
2.252560e+01	-8.244805e-03
2.265571e+01	-4.782296e-03
2.278656e+01	-4.315273e-03
2.291818e+01	-1.033929e-02
2.305055e+01	1.915441e-02
2.318369e+01	2.462381e-02
2.331760e+01	-1.530558e-03
2.345228e+01	2.461249e-03
2.358774e+01	8.735826e-03
2.372398e+01	1.540655e-02
2.386101e+01	-2.528988e-03
2.399883e+01	-2.556830e-03
2.413745e+01	1.026390e-03
2.427686e+01	-1.325785e-03
2.441709e+01	1.627858e-02
2.455812e+01	-1.629640e-03
2.469997e+01	-3.633979e-03
2.484263e+01	-4.928069e-03
2.498612e+01	-1.263474e-03
2.513044e+01	-9.021395e-04
2.527559e+01	-7.050656e-03
2.542158e+01	-2.240834e-03
2.556842e+01	-6.618118e-03
2.571610e+01	-8.200542e-03
2.586463e+01	-1.073875e-02
2.601403e+01	-2.866344e-03
2.616428e+01	8.949814e-03
2.631541e+01	-4.987651e-03
2.646740e+01	-8.227601e-03
2.662028e+01	-3.382632e-03
2.677404e+01	-4.564677e-03
2.692868e+01	-5.896940e-03
2.708422e+01	7.474603e-03
2.724066e+01	1.579145e-02
2.739800e+01	-1.303310e-03
2.755625e+01	1.060508e-02
2.771541e+01	1.189020e-02
2.787550e+01	-5.833604e-04
2.803650e+01	7.080544e-04
2.819844e+01	-1.043946e-02
2.836131e+01	-2.529765e-02
2.852513e+01	-8.611715e-03
2.868989e+01	-1.234526e-02
2.885560e+01	-5.553279e-03
2.902227e+01	8.197552e-03
2.918990e+01	-7.992036e-03
2.935850e+01	-2.094750e-02
2.952807e+01	6.933388e-03
2.969863e+01	1.569424e-02
2.987016e+01	2.833676e-02
3.004269e+01	2.169099e-02
3.021622e+01	4.928239e-03
3.039075e+01	9.142753e-03
3.056628e+01	1.779242e-02
3.074283e+01	-1.363526e-02
3.092040e+01	-1.690783e-02
3.109900e+01	1.175997e-02
3.127862e+01	-4.729713e-03
3.145929e+01	-1.002573e-03
3.164099e+01	-1.197153e-02
3.182375e+01	1.754153e-03
3.200756e+01	9.119222e-03
3.219244e+01	2.470879e-02
3.237838e+01	-1.585931e-02
3.256540e+01	6.512630e-03
3.275349e+01	-5.288141e-04
3.294268e+01	-1.856337e-03
3.313295e+01	4.000540e-03
3.332433e+01	-5.039052e-03
3.351681e+01	-1.132438e-02
3.371040e+01	1.265095e-03
3.390511e+01	-1.209122e-02
3.410094e+01	-1.579178e-03
3.429791e+01	1.419086e-02
3.449601e+01	7.339676e-03
3.469526e+01	1.013659e-02
3.489566e+01	2.339749e-02
3.509721e+01	6.732388e-03
3.529993e+01	2.690393e-03
3.550382e+01	-7.249549e-03
3.570889e+01	1.146192e-02
3.591515e+01	-1.134031e-02
3.612259e+01	6.018327e-03
3.633123e+01	-8.275920e-03
3.654108e+01	-1.759550e-02
3.675214e+01	-1.805945e-03
3.696442e+01	-1.270946e-03
3.717792e+01	3.852588e-03
3.739266e+01	-3.061387e-03
3.760864e+01	-2.455498e-03
3.782587e+01	5.274774e-03
3.804435e+01	-2.246590e-03
3.826409e+01	3.569273e-03
3.848510e+01	-2.387342e-02
3.870739e+01	-1.626648e-03
3.893096e+01	-1.563901e-02
3.915583e+01	9.117047e-03
3.938199e+01	1.128546e-02
3.960946e+01	1.025913e-02
3.983824e+01	2.117162e-03
4.006834e+01	-2.009297e-02
4.029978e+01	-1.314335e-02
4.053255e+01	1.351324e-02
4.076666e+01	-1.313269e-02
4.100213e+01	1.261712e-02
4.123896e+01	8.954526e-04
4.147715e+01	1.397797e-02
4.171672e+01	7.798733e-03
4.195767e+01	-1.625898e-02
4.220002e+01	-8.858490e-03
4.244377e+01	1.024718e-02
4.268892e+01	2.218672e-03
4.293549e+01	4.616179e-03
4.318348e+01	-4.070183e-03
4.343291e+01	-1.629782e-02
4.368377e+01	-5.252592e-03
4.393609e+01	-1.050507e-02
4.418986e+01	3.269768e-03
4.444510e+01	-9.885392e-03
4.470182e+01	-5.942380e-03
4.496001e+01	5.350218e-03
4.521970e+01	-8.898352e-03
4.548089e+01	1.220744e-03
4.574358e+01	1.750130e-02
4.600779e+01	1.271270e-02
4.627353e+01	-1.428275e-02
4.654081e+01	-1.412249e-02
4.680963e+01	-3.833989e-03
4.708000e+01	-1.120791e-03
4.735193e+01	-7.532815e-03
4.762543e+01	1.059441e-03
4.790051e+01	-8.359038e-03
4.817719e+01	-1.144020e-02
4.845545e+01	-6.261395e-03
4.873533e+01	-1.048063e-03
4.901682e+01	4.467065e-03
4.929994e+01	-5.440042e-03
4.958470e+01	-9.679181e-03
4.987110e+01	6.807829e-03
5.015915e+01	-1.669109e-02
5.044887e+01	-1.998984e-03
5.074026e+01	6.733081e-03
5.103333e+01	-1.458125e-02
5.132810e+01	-5.059564e-03
5.162457e+01	-8.145475e-03
5.192275e+01	-9.608209e-03
5.222265e+01	3.138799e-03
5.252429e+01	1.372264e-02
5.282767e+01	8.719591e-03
5.313280e+01	1.346338e-02
5.343969e+01	1.520720e-02
5.374836e+01	-8.878615e-04
5.405880e+01	-5.278659e-03
5.437105e+01	8.271758e-03
5.468509e+01	4.183322e-03
5.500095e+01	1.027486e-02
5.531863e+01	-1.050482e-02
5.563815e+01	-1.208559e-02
5.595951e+01	-8.862256e-03
5.628273e+01	8.583493e-03
5.660782e+01	1.028670e-03
5.693479e+01	-5.179701e-03
5.726364e+01	-1.208683e-02
5.759439e+01	6.599154e-03
5.792705e+01	-2.337231e-03
5.826164e+01	-1.124172e-02
5.859815e+01	7.066034e-03
5.893662e+01	-6.883310e-03
5.927703e+01	5.664804e-03
5.961941e+01	-8.993244e-03
5.996377e+01	1.661716e-03
6.031012e+01	-6.149344e-03
6.065847e+01	-2.450944e-03
6.100883e+01	2.610114e-03
6.136121e+01	1.394131e-02
6.171563e+01	1.384379e-02
6.207210e+01	1.585601e-02
6.243063e+01	-5.167146e-03
6.279122e+01	5.288491e-03
6.315390e+01	-8.377806e-03
6.351868e+01	-1.509916e-02
6.388556e+01	1.759051e-02
6.425456e+01	-7.718484e-03
6.462569e+01	-1.543293e-02
6.499897e+01	9.645797e-03
6.537440e+01	-5.673206e-03
6.575200e+01	-9.985380e-03
6.613178e+01	-3.808936e-03
6.651375e+01	6.907857e-03
6.689793e+01	2.028042e-03
6.728433e+01	4.971849e-03
6.767297e+01	-1.082314e-02
6.806384e+01	1.340929e-03
6.845698e+01	-5.416826e-03
6.885238e+01	-7.800914e-03
6.925007e+01	-2.394837e-03
6.965005e+01	-6.338766e-04
7.005235e+01	-1.401858e-03
7.045697e+01	-6.959020e-03
7.086393e+01	-2.210008e-02
7.127323e+01	-1.714626e-02
7.168490e+01	4.428332e-03
7.209895e+01	-2.640766e-03
7.251539e+01	-5.625350e-03
7.293424e+01	5.057446e-04
7.335551e+01	5.386027e-03
7.377920e+01	2.305096e-03
7.420535e+01	1.624089e-02
7.463396e+01	1.342248e-02
7.506504e+01	-4.318436e-04
7.549861e+01	7.245555e-03
7.593469e+01	1.304440e-02
7.637328e+01	-2.530931e-02
7.681441e+01	9.214817e-03
7.725809e+01	1.155029e-03
7.770433e+01	2.246613e-02
7.815315e+01	3.937533e-03
7.860456e+01	-1.802934e-02
7.905857e+01	-2.095420e-02
7.951521e+01	1.283941e-02
7.997449e+01	1.811301e-03
8.043642e+01	1.445578e-02
8.090102e+01	1.530773e-02
8.136830e+01	3.886824e-03
8.183828e+01	-2.695043e-02
8.231097e+01	-1.645909e-02
8.278640e+01	1.248389e-02
8.326457e+01	-1.017898e-02
8.374550e+01	-3.047392e-03
8.422921e+01	2.444947e-02
8.471572e+01	1.941814e-02
8.520503e+01	-5.542233e-03
8.569717e+01	2.656456e-03
8.619215e+01	5.547258e-03
8.669000e+01	1.268206e-02
8.719071e+01	9.308557e-03
8.769432e+01	-9.002709e-03
8.820084e+01	-6.337641e-03
8.871029e+01	5.446153e-03
8.922267e+01	-2.896978e-03
8.973802e+01	-6.061183e-03
9.025634e+01	5.079575e-03
9.077766e+01	4.041833e-03
9.130199e+01	-1.162394e-02
9.182935e+01	6.175678e-03
9.235975e+01	5.216799e-03
9.289321e+01	-4.566098e-03
9.342976e+01	-7.330045e-03
9.396941e+01	3.523752e-03
9.451217e+01	-1.364232e-02
9.505807e+01	-1.523939e-02
9.560712e+01	-6.290073e-03
9.615934e+01	-2.548873e-02
9.671476e+01	1.027652e-02
9.727338e+01	-2.120419e-02
9.783522e+01	-8.151666e-03
9.840032e+01	2.483751e-03
9.896867e+01	-2.652551e-02
9.954031e+01	-3.903960e-03
1.001153e+02	4.555721e-03
1.006935e+02	-6.454570e-03
1.012751e+02	-1.494756e-02
1.018601e+02	-8.195096e-04
1.024484e+02	-7.064567e-04
1.030402e+02	1.592526e-03
1.036353e+02	5.547090e-03
1.042339e+02	6.367516e-03
1.048360e+02	-1.837320e-02
1.054415e+02	1.016755e-02
1.060505e+02	1.686854e-02
1.066631e+02	1.078953e-02
1.072791e+02	-1.066269e-02
1.078988e+02	5.879683e-04
1.085220e+02	2.328471e-03
1.091488e+02	-6.244789e-03
1.097793e+02	-2.094516e-02
1.104133e+02	-8.282988e-03
1.110511e+02	7.568040e-03
1.116925e+02	-1.242391e-02
1.123376e+02	2.249869e-04
1.129865e+02	1.550202e-02
1.136391e+02	-9.436187e-03
1.142955e+02	4.035142e-03
1.149556e+02	1.108597e-02
1.156196e+02	-3.005217e-05
1.162874e+02	-1.634928e-02
1.169591e+02	-1.518555e-02
1.176347e+02	-1.018725e-02
1.183141e+02	-1.443186e-02
1.189975e+02	2.283197e-02
1.196848e+02	3.542627e-04
1.203761e+02	-1.454295e-02
1.210714e+02	1.378427e-02
1.217707e+02	-1.602779e-02
1.224740e+02	7.715556e-04
1.231814e+02	-6.924821e-03
1.238929e+02	-1.115735e-02
1.246085e+02	3.251906e-03
