Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.835003e-05
1.005776e+01	-1.169638e-04
1.011585e+01	9.025872e-06
1.017428e+01	-3.131725e-05
1.023305e+01	-5.840241e-05
1.029215e+01	5.044185e-05
1.035160e+01	1.723241e-04
1.041139e+01	1.384045e-04
1.047153e+01	-3.124643e-06
1.053201e+01	-9.835663e-05
1.059284e+01	-2.457601e-05
1.065403e+01	-2.387531e-05
1.071556e+01	-1.520276e-04
1.077746e+01	9.050819e-05
1.083971e+01	6.234931e-05
1.090232e+01	-8.667944e-05
1.096529e+01	-1.936898e-05
1.102862e+01	1.103582e-04
1.109232e+01	2.479040e-04
1.115639e+01	-1.394740e-04
1.122083e+01	-7.995035e-06
1.128564e+01	-1.160157e-05
1.135083e+01	-5.566198e-05
1.141639e+01	-9.022467e-05
1.148233e+01	-1.308416e-04
1.154865e+01	4.879017e-05
1.161536e+01	2.926796e-05
1.168245e+01	-1.631563e-04
1.174992e+01	2.650835e-05
1.181779e+01	-6.670335e-05
1.188605e+01	-1.559054e-04
1.195470e+01	-4.152300e-06
1.202375e+01	6.934674e-05
1.209320e+01	-5.578440e-05
1.216305e+01	-2.900403e-05
1.223330e+01	-1.448062e-04
1.230396e+01	-6.719730e-05
1.237503e+01	3.690211e-06
1.244651e+01	-1.002209e-04
1.251840e+01	-4.791845e-05
1.259070e+01	-1.880240e-05
1.266343e+01	-8.569791e-05
1.273657e+01	-1.520116e-04
1.281014e+01	-8.559540e-05
1.288413e+01	3.497130e-05
1.295855e+01	6.335353e-05
1.303339e+01	-1.778555e-04
1.310867e+01	-1.235675e-04
1.318439e+01	-3.506949e-05
1.326054e+01	-1.864604e-04
1.333713e+01	-1.331656e-04
1.341417e+01	1.282833e-04
1.349165e+01	-9.009616e-05
1.356958e+01	-6.211224e-05
1.364795e+01	9.720855e-05
1.372678e+01	1.459589e-04
1.380607e+01	6.522184e-05
1.388581e+01	-4.925192e-05
1.396602e+01	8.446283e-05
1.404668e+01	3.744173e-05
1.412782e+01	-2.011906e-05
1.420942e+01	-1.050745e-04
1.429149e+01	-6.256998e-05
1.437404e+01	-1.395208e-04
1.445706e+01	3.012309e-05
1.454057e+01	-9.460045e-05
1.462455e+01	-4.941961e-05
1.470902e+01	-7.507382e-05
1.479398e+01	9.203782e-05
1.487943e+01	1.126935e-04
1.496537e+01	-8.723508e-05
1.505181e+01	3.291450e-05
1.513875e+01	-7.221184e-05
1.522619e+01	-1.106691e-04
1.531414e+01	1.223324e-05
1.540259e+01	-2.229709e-04
1.549156e+01	-8.902853e-05
1.558103e+01	1.913198e-04
1.567103e+01	3.982311e-06
