Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.043555e-05
1.005776e+01	4.862288e-05
1.011585e+01	2.176783e-04
1.017428e+01	-4.489466e-05
1.023305e+01	1.025422e-05
1.029215e+01	-1.171976e-04
1.035160e+01	8.815856e-05
1.041139e+01	3.469335e-05
1.047153e+01	7.598530e-05
1.053201e+01	2.407456e-05
1.059284e+01	-1.143105e-04
1.065403e+01	1.248079e-04
1.071556e+01	-1.029917e-04
1.077746e+01	-1.162799e-04
1.083971e+01	8.749216e-05
1.090232e+01	-2.765641e-05
1.096529e+01	-2.087253e-05
1.102862e+01	5.045511e-05
1.109232e+01	1.199132e-05
1.115639e+01	7.335473e-05
1.122083e+01	-1.160200e-04
1.128564e+01	7.429249e-06
1.135083e+01	3.005532e-05
1.141639e+01	-2.061063e-05
1.148233e+01	-7.514417e-05
1.154865e+01	-6.714129e-05
1.161536e+01	-2.760946e-05
1.168245e+01	-1.039992e-04
1.174992e+01	4.099480e-06
1.181779e+01	-7.201756e-05
1.188605e+01	-7.386173e-05
1.195470e+01	-2.145685e-04
1.202375e+01	-5.321285e-05
1.209320e+01	-3.424094e-05
1.216305e+01	-1.748920e-04
1.223330e+01	3.456231e-05
1.230396e+01	-8.754750e-05
1.237503e+01	1.350122e-04
1.244651e+01	1.300743e-04
1.251840e+01	-4.815773e-05
1.259070e+01	-1.635873e-04
1.266343e+01	-1.738920e-05
1.273657e+01	-3.895052e-07
1.281014e+01	1.138914e-04
1.288413e+01	2.994136e-05
1.295855e+01	-2.170530e-05
1.303339e+01	-2.117011e-05
1.310867e+01	1.659367e-05
1.318439e+01	5.423555e-05
1.326054e+01	-7.855914e-06
1.333713e+01	-1.980908e-05
1.341417e+01	-1.712985e-05
1.349165e+01	9.928801e-05
1.356958e+01	-1.565483e-04
1.364795e+01	-8.335555e-05
1.372678e+01	-5.394930e-05
1.380607e+01	-4.587609e-05
1.388581e+01	6.342933e-05
1.396602e+01	-5.543084e-05
1.404668e+01	-6.649009e-05
1.412782e+01	-1.026978e-04
1.420942e+01	-1.090682e-04
1.429149e+01	-1.766910e-05
1.437404e+01	-1.800277e-04
1.445706e+01	-2.155819e-04
1.454057e+01	-1.976440e-04
1.462455e+01	-1.293062e-04
1.470902e+01	-1.911889e-04
1.479398e+01	-3.130119e-05
1.487943e+01	-1.416773e-04
1.496537e+01	-1.217871e-05
1.505181e+01	-6.066622e-05
1.513875e+01	1.253931e-04
1.522619e+01	-2.161497e-04
1.531414e+01	-6.630222e-05
1.540259e+01	-3.012002e-04
1.549156e+01	-1.421073e-04
1.558103e+01	7.254411e-06
1.567103e+01	-1.066860e-04
1.576155e+01	-3.589945e-05
1.585258e+01	1.771819e-05
1.594415e+01	-7.877437e-05
1.603624e+01	-2.678616e-05
1.612886e+01	-1.780437e-04
1.622202e+01	-1.997334e-04
1.631572e+01	-1.251943e-04
1.640996e+01	-1.410168e-04
1.650474e+01	6.054195e-07
1.660008e+01	1.153708e-05
1.669596e+01	4.685949e-05
1.679239e+01	-2.141528e-04
1.688938e+01	-6.362188e-05
1.698694e+01	6.759506e-05
1.708505e+01	-5.261465e-05
1.718373e+01	-8.575753e-05
1.728299e+01	-2.023903e-05
1.738281e+01	-9.165989e-05
1.748322e+01	-3.902611e-05
1.758420e+01	-9.740099e-05
1.768576e+01	-1.121373e-04
1.778792e+01	-2.307013e-04
1.789066e+01	-2.653607e-05
1.799399e+01	-3.369124e-05
1.809793e+01	6.716235e-05
1.820246e+01	-1.761341e-04
1.830760e+01	-7.447508e-05
1.841334e+01	-1.370173e-04
1.851969e+01	-2.668679e-05
1.862666e+01	-8.878968e-05
1.873425e+01	-8.390779e-05
1.884246e+01	-2.878675e-05
1.895129e+01	9.347375e-05
1.906075e+01	1.578626e-07
1.917085e+01	8.924539e-05
1.928158e+01	-1.562621e-04
1.939295e+01	3.458366e-05
1.950496e+01	-2.028593e-04
1.961762e+01	3.167459e-06
1.973093e+01	-2.740991e-04
1.984490e+01	-1.698171e-04
1.995952e+01	1.086860e-05
2.007480e+01	-5.155644e-06
2.019076e+01	-1.463025e-04
2.030738e+01	-1.698329e-04
2.042467e+01	-7.744332e-05
2.054264e+01	-5.668652e-06
2.066130e+01	-2.108173e-04
2.078064e+01	-6.880297e-05
2.090066e+01	-5.227826e-05
2.102139e+01	-2.694862e-05
2.114280e+01	2.386328e-05
2.126492e+01	-1.931248e-04
2.138775e+01	-2.286503e-04
2.151128e+01	-1.537500e-04
2.163553e+01	-1.558825e-04
2.176050e+01	-2.666218e-05
2.188619e+01	-1.973547e-04
2.201260e+01	-5.804630e-05
2.213974e+01	-4.717905e-05
2.226762e+01	-1.637370e-04
2.239624e+01	-9.696542e-05
2.252560e+01	-4.856843e-05
2.265571e+01	-9.394740e-05
2.278656e+01	4.458790e-05
2.291818e+01	-1.718714e-04
2.305055e+01	-1.544777e-04
2.318369e+01	8.998217e-05
2.331760e+01	-3.551553e-05
2.345228e+01	-3.124013e-05
2.358774e+01	-2.280233e-05
2.372398e+01	1.752514e-05
2.386101e+01	-6.438404e-05
2.399883e+01	2.359012e-05
2.413745e+01	-7.378922e-05
2.427686e+01	-9.222995e-05
2.441709e+01	-2.324289e-05
2.455812e+01	-6.688788e-05
2.469997e+01	-6.190990e-05
2.484263e+01	-6.848792e-05
2.498612e+01	-1.724681e-04
2.513044e+01	-1.493827e-04
2.527559e+01	-1.056106e-04
2.542158e+01	-3.976636e-05
2.556842e+01	-1.425601e-04
2.571610e+01	-1.399382e-04
2.586463e+01	-5.191864e-05
2.601403e+01	4.258317e-05
2.616428e+01	-1.046405e-04
2.631541e+01	-1.598290e-05
2.646740e+01	-1.893847e-04
2.662028e+01	-1.174765e-05
2.677404e+01	-1.970467e-04
2.692868e+01	3.190669e-05
2.708422e+01	-1.195197e-04
2.724066e+01	-1.034239e-04
2.739800e+01	-1.438005e-04
2.755625e+01	-5.780959e-05
2.771541e+01	-5.727238e-05
2.787550e+01	-1.119172e-04
2.803650e+01	-1.822574e-04
2.819844e+01	-2.974277e-05
2.836131e+01	-1.343658e-04
2.852513e+01	-4.584292e-05
2.868989e+01	-1.665977e-04
2.885560e+01	-1.024282e-04
2.902227e+01	-2.038027e-04
2.918990e+01	-1.698591e-04
2.935850e+01	-1.901473e-04
2.952807e+01	2.896522e-05
2.969863e+01	-9.009224e-05
2.987016e+01	-2.758060e-04
3.004269e+01	-2.244033e-04
3.021622e+01	-1.870412e-04
3.039075e+01	-5.371180e-05
3.056628e+01	-2.748690e-04
3.074283e+01	-5.467307e-05
3.092040e+01	-9.168160e-05
3.109900e+01	-1.953854e-04
3.127862e+01	-2.443643e-04
3.145929e+01	-1.957322e-04
3.164099e+01	-1.786163e-04
3.182375e+01	-2.172781e-04
3.200756e+01	-1.508489e-04
3.219244e+01	-5.515717e-05
3.237838e+01	-1.397914e-04
3.256540e+01	-1.304744e-04
3.275349e+01	-2.283643e-04
3.294268e+01	-1.110679e-04
3.313295e+01	-2.010662e-04
3.332433e+01	-1.095426e-04
3.351681e+01	-3.111795e-04
3.371040e+01	-2.977642e-04
3.390511e+01	-9.468627e-05
3.410094e+01	-1.426587e-04
3.429791e+01	-1.895917e-04
3.449601e+01	-3.673317e-04
3.469526e+01	-3.064597e-04
3.489566e+01	-1.524683e-04
3.509721e+01	-3.064899e-04
3.529993e+01	-2.810140e-05
3.550382e+01	-1.221422e-04
3.570889e+01	-1.716318e-04
3.591515e+01	-2.595332e-04
3.612259e+01	-2.832976e-04
3.633123e+01	-4.078908e-04
3.654108e+01	-2.148649e-04
3.675214e+01	-2.502933e-04
3.696442e+01	-3.189958e-04
3.717792e+01	-2.538936e-04
3.739266e+01	-1.231947e-04
3.760864e+01	-2.248389e-04
3.782587e+01	-1.874555e-04
3.804435e+01	-3.137182e-04
3.826409e+01	-2.781100e-04
3.848510e+01	-3.976704e-04
3.870739e+01	-2.963309e-04
3.893096e+01	-3.299615e-04
3.915583e+01	-3.255777e-04
3.938199e+01	-3.176694e-04
3.960946e+01	-2.773798e-04
3.983824e+01	-3.529001e-04
4.006834e+01	-3.022957e-04
4.029978e+01	-3.962163e-04
4.053255e+01	-2.964743e-04
4.076666e+01	-4.400421e-04
4.100213e+01	-3.195389e-04
4.123896e+01	-3.419219e-04
