Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.219218e-05
1.005776e+01	-1.200289e-04
1.011585e+01	4.430831e-05
1.017428e+01	-5.090581e-05
1.023305e+01	3.468043e-05
1.029215e+01	-6.730883e-06
1.035160e+01	1.493147e-05
1.041139e+01	1.451097e-05
1.047153e+01	-7.345518e-05
1.053201e+01	-9.873047e-05
1.059284e+01	-1.654059e-04
1.065403e+01	-3.754461e-05
1.071556e+01	4.790535e-05
1.077746e+01	-1.874206e-05
1.083971e+01	-4.754286e-05
1.090232e+01	-9.653436e-05
1.096529e+01	7.421922e-05
1.102862e+01	1.225074e-04
1.109232e+01	5.346248e-05
1.115639e+01	-6.614631e-06
1.122083e+01	-5.547231e-05
1.128564e+01	7.117050e-05
1.135083e+01	1.004001e-04
1.141639e+01	-1.116165e-04
1.148233e+01	-5.437085e-05
1.154865e+01	-1.327914e-04
1.161536e+01	-9.450023e-06
1.168245e+01	-5.392537e-05
1.174992e+01	-6.329551e-05
1.181779e+01	-4.677028e-05
1.188605e+01	-9.695250e-05
1.195470e+01	1.700311e-04
1.202375e+01	-1.007473e-04
1.209320e+01	9.195914e-05
1.216305e+01	-1.685223e-04
1.223330e+01	3.297510e-05
1.230396e+01	7.608859e-05
1.237503e+01	-1.316976e-04
1.244651e+01	-3.460999e-05
1.251840e+01	-5.638017e-05
1.259070e+01	1.166758e-04
1.266343e+01	-9.124175e-05
1.273657e+01	-7.711901e-05
1.281014e+01	7.804366e-05
1.288413e+01	-9.130528e-05
1.295855e+01	-1.673849e-04
1.303339e+01	-1.046100e-04
1.310867e+01	2.651151e-05
1.318439e+01	8.136413e-05
1.326054e+01	1.498834e-04
1.333713e+01	-5.884942e-05
1.341417e+01	-1.380370e-05
1.349165e+01	7.065793e-06
1.356958e+01	7.448346e-05
1.364795e+01	-1.434158e-04
1.372678e+01	-6.945057e-05
1.380607e+01	-5.539002e-05
1.388581e+01	-1.195368e-04
1.396602e+01	-1.009568e-04
1.404668e+01	1.143153e-04
1.412782e+01	-1.622911e-04
1.420942e+01	1.887377e-05
1.429149e+01	-7.517865e-05
1.437404e+01	1.620553e-04
1.445706e+01	-1.430650e-04
1.454057e+01	-3.482331e-05
1.462455e+01	-1.707111e-04
1.470902e+01	-9.076527e-05
1.479398e+01	-1.245181e-04
1.487943e+01	-1.060830e-04
